"cost","gamma","ber.test.mean"
-6.78891996620223,3.00803517457098,0.5
7.95259268721566,14.5398399280384,0.473963018490755
-14.2768934019841,-11.8592935544439,0.5
5.44484985759482,14.4033708167262,0.473963018490755
-12.1114155650139,10.1427655317821,0.5
-11.2377393711358,-7.94793414417654,0.5
14.1336862463504,-8.49731258349493,0.560200707726945
5.82227192586288,14.5366303226911,0.473963018490755
-10.1234253519215,1.23169112484902,0.5
-12.0567691186443,-11.8241492682137,0.5
-4.40986487315968,-11.9449772872031,0.5
-2.62656013481319,9.71794299082831,0.5
-0.978055091109127,1.24597481684759,0.581642512077295
-2.42901182267815,-12.9381369100884,0.5
9.61144132772461,-14.3339280970395,0.506763285024155
-6.68619428062811,-9.58252936368808,0.5
8.34451975766569,-8.27117510139942,0.523188405797101
-3.58482834650204,14.8150422493927,0.5
-10.4024282866158,8.35202033864334,0.5
9.69746771268547,-4.14526257198304,0.580998389694042
0.617922102101147,9.75646856473759,0.476811594202899
3.61038708826527,12.9791550035588,0.478260869565217
-1.33434182032943,-11.8725150218233,0.5
10.8346487791277,11.5306731825694,0.478260869565217
-6.92306893877685,-2.92803393909708,0.5
10.2710680780001,-11.2926362617873,0.509178743961353
-4.26835778402165,-10.5199122964405,0.5
-4.1426688618958,5.51388205960393,0.5
3.3725502085872,-6.38587265973911,0.514331723027375
13.1535424408503,1.50930325035006,0.523349436392915
13.8320118351839,3.00424160901457,0.516908212560387
-8.6972661386244,12.2619848046452,0.5
6.51071450673044,1.41881563933566,0.52962962962963
-10.6266342988238,6.44999214448035,0.5
13.7994096335024,-5.28283128747717,0.591304347826087
4.60839313454926,-8.102292122785,0.508212560386473
5.62703311443329,-2.60103762382641,0.58341384863124
-10.8355489466339,-0.425043313298374,0.5
11.0035966685973,5.34742824034765,0.493558776167472
-3.442534559872,6.72417329158634,0.5
-11.1488177790307,13.4516472648829,0.5
12.4257264845073,-8.75154724577442,0.565056360708535
-13.2437359448522,-1.25605960842222,0.5
-7.3666282533668,-8.90610411996022,0.5
-2.00239554047585,12.395846794825,0.5
1.21619150508195,3.28821420203894,0.556038647342995
10.7176083116792,-2.3493107012473,0.628180354267311
-1.66815162403509,0.680186273530126,0.536231884057971
-1.32153447484598,-13.5027514002286,0.5
-4.03879711870104,9.18477935018018,0.5
1.38268302893266,-8.59455298399553,0.505958132045089
13.8379211188294,8.18610822083429,0.477777777777778
8.53055966086686,6.27491388469934,0.490177133655395
-2.25357788382098,-5.94190586591139,0.5
13.6856627021916,-13.9413671661168,0.509178743961353
6.49138872278854,-5.29046083800495,0.572463768115942
12.9879947472364,-9.06099250540137,0.568760064412238
14.7055926779285,10.690072439611,0.478260869565217
-6.66915499605238,-8.29419916961342,0.5
-14.4038913538679,-3.93101540626958,0.5
1.11954826628789,13.7036143359728,0.478260869565217
-10.2396186464466,-0.00662420410662889,0.5
-2.49565358972177,4.72132543567568,0.5
6.14652425050735,-6.81026307865977,0.52914653784219
-9.48192812036723,-13.087674875278,0.5
2.27031959686428,2.47237497009337,0.55475040257649
-11.2529257102869,-9.5833717728965,0.5
-10.7605844247155,-5.88758821366355,0.5
-0.779435082804412,-10.3162813419476,0.5
-3.30816951580346,-4.1768601257354,0.5
14.0469972370192,10.3181233839132,0.478260869565217
3.56758504640311,12.2734922217205,0.478260869565217
-11.1492553772405,13.9294115127996,0.5
-6.62191618233919,0.581873240880668,0.5
10.8261473849416,4.94108709739521,0.501127214170692
-0.854002658743411,-6.99207750381902,0.503703703703704
-2.87773954449221,-2.73851282196119,0.5
-3.00368054537103,4.22096579801291,0.5
8.47088329028338,-4.41112366039306,0.59951690821256
12.7991826552898,13.145094034262,0.478260869565217
-12.8558253217489,5.45554726151749,0.5
14.8430675198324,9.50404626550153,0.476811594202899
6.22678646352142,-14.462075389456,0.5
-0.796532209496945,-10.9329700819217,0.5
-13.1106391525827,13.8980943826027,0.5
0.716306779067963,13.3581288694404,0.478260869565217
-4.05428756726906,-6.76871627569199,0.5
10.1824006182142,-7.45665650814772,0.568760064412238
-13.9121306268498,1.7863640980795,0.5
9.83439319068566,4.96734701329842,0.501127214170692
0.183249001856893,9.96571882395074,0.478260869565217
2.15112881502137,-12.2322803246789,0.5
7.97341987257823,1.4848902169615,0.528985507246377
6.3083350402303,8.25498870341107,0.477777777777778
4.88292736932635,11.0140215069987,0.478260869565217
-13.4039077581838,-8.94820989808068,0.5
-10.5904493923299,-11.8141567823477,0.5
-8.94780081231147,-2.4338604323566,0.5
12.2534350678325,2.59152875980362,0.516425120772947
0.521640493534505,-11.832270633895,0.5
8.2287986157462,-13.6290252814069,0.508212560386473
-0.629279650747776,5.27574187377468,0.501610305958132
2.0949343428947,-11.0113125876524,0.5
0.515553227160126,-9.87665913300589,0.5
-4.39988826401532,-12.4673904804513,0.5
-2.60555542074144,5.18526836531237,0.5
3.05089985020459,3.1143116299063,0.527053140096618
-12.8227003407665,12.9520218051039,0.5
-12.550107431598,0.776968547143042,0.5
9.47236765176058,10.812135762535,0.478260869565217
-1.66017019422725,3.66892409976572,0.505314009661836
6.90985039109364,-3.36541625903919,0.584057971014493
8.21727816481143,2.96470869798213,0.531078904991948
-10.9347591223195,-12.7285415888764,0.5
3.6875308980234,-12.5989936944097,0.5
-4.80764697538689,6.99429909931496,0.5
-2.76298186741769,-2.00208038790151,0.5
14.0958689083345,-12.1775444922969,0.518035426731079
-6.85298941098154,-6.45945962285623,0.5
10.6962248822674,0.0449093501083553,0.549114331723027
11.5052226511762,12.7757260249928,0.478260869565217
-12.4478952563368,2.73250679718331,0.5
12.5012166216038,-10.8525633229874,0.521739130434783
12.3452733736485,10.3815256012604,0.478260869565217
-14.329536203295,8.90189363155514,0.5
10.4878151114099,-6.33853223640472,0.58743961352657
-14.5078639453277,11.7599960044026,0.5
13.4862571000122,2.78820934938267,0.524476650563607
4.03772676363587,11.0269714565948,0.478260869565217
1.84824306517839,-9.1916381358169,0.505958132045089
4.83610386494547,-14.7917345375754,0.5
-1.6097728908062,-5.48617511289194,0.505958132045089
-0.387249584309757,-1.12474190304056,0.567632850241546
1.9456921890378,-2.24778045667335,0.590016103059581
-5.72386101353914,-6.68086146935821,0.5
3.90524516813457,-4.00550732156262,0.577777777777778
4.07024264568463,-13.7499413103797,0.5
11.6275059920736,-0.0404895655810833,0.549919484702093
-0.938859928864986,11.8460290250368,0.5
2.86709774052724,-0.272479096893221,0.62866344605475
14.933698028326,5.88237816235051,0.488888888888889
-6.15967881632969,-1.2219370692037,0.5
-1.45071524195373,-2.52090282971039,0.511272141706924
7.24951019743457,-9.62649965425953,0.505475040257649
-11.7996932007372,-3.25425162445754,0.5
4.66439939104021,10.7123300875537,0.478260869565217
-11.4212465565652,6.51797695783898,0.5
-6.57777939923108,-11.3919706642628,0.5
-1.1661859229207,1.11393911065534,0.564573268921095
10.9300669608638,-12.2071200027131,0.509178743961353
-7.3263972136192,-10.2990876697004,0.5
4.31335233617574,-13.6454244540073,0.5
-7.57637291913852,10.3819142561406,0.5
1.52986514847726,-1.22256140224636,0.58341384863124
11.5836521470919,-13.6797677935101,0.509178743961353
4.17685789056122,10.8835718384944,0.478260869565217
11.3957376102917,0.947458490263671,0.535909822866345
10.8546615648083,10.1809707283974,0.478260869565217
6.83339684503153,8.69019081350416,0.477777777777778
-6.98895002016798,4.98263823101297,0.5
-14.7727355221286,12.8462766506709,0.5
-12.3525052797049,-9.68529196456075,0.5
-4.23626131145284,-3.92279086634517,0.5
-10.6308028148487,6.61755759967491,0.5
1.22465659165755,13.2267495011911,0.478260869565217
2.85525285406038,-12.7869877475314,0.5
-2.07504908787087,-2.10071321809664,0.499355877616747
6.30384810268879,-14.5390759105794,0.5
12.032794165425,-4.96572278207168,0.591304347826087
-11.8681152141653,-5.58841202175245,0.5
7.69994816277176,-2.8566563478671,0.608695652173913
-9.92809208342806,-13.7905362993479,0.5
-1.13830056739971,-7.55349322920665,0.5
9.50278685661033,9.32929433416575,0.476811594202899
10.2905413345434,14.9149567214772,0.478260869565217
-3.56242705369368,-3.89244424877688,0.5
5.40029780007899,5.25710677262396,0.489210950080515
-1.35785127757117,-6.14806167315692,0.505958132045089
-3.22288753464818,13.1109343701974,0.5
-11.8708502291702,-0.853453218005598,0.5
6.9275484373793,-9.17633437318727,0.509178743961353
3.33759357221425,-9.41225485643372,0.505958132045089
7.74713783059269,4.4809629698284,0.50354267310789
12.3938648798503,-5.07831311551854,0.591304347826087
14.3407152034342,0.630694006104022,0.515458937198068
8.52643818827346,6.40996317146346,0.484219001610306
-2.40916337119415,-0.85942834848538,0.506924315619968
5.69773420924321,-13.6542452825233,0.5
1.79698453517631,-7.61183907045051,0.50450885668277
-0.0358086638152599,-10.8886370435357,0.5
4.3449671077542,-3.73359518358484,0.594202898550725
-1.51488230796531,7.43192804977298,0.5
-3.75022118445486,3.97399323759601,0.5
5.47498868079856,-1.99643920641392,0.607246376811594
-12.1452102600597,5.40931537281722,0.5
-0.727088407147676,0.938156736083329,0.603220611916264
2.05423090606928,11.3683800003491,0.478260869565217
-9.48797767516226,6.56150470487773,0.5
-12.706722964067,-1.18437974480912,0.5
-12.3660687706433,-2.58718138094991,0.5
-0.729279017541558,-5.46936955768615,0.50450885668277
-2.9691623384133,1.23004034394398,0.505314009661836
12.4876924627461,-9.9228645209223,0.52914653784219
14.9463604856282,-2.72263346007094,0.632045088566828
-9.13292286219075,5.18633647821844,0.5
-12.1091208374128,-5.76574226841331,0.5
-9.10983374342322,7.64460654230788,0.5
5.72647763416171,2.68304437631741,0.53317230273752
-3.62239507958293,6.29123892635107,0.5
-5.20628531696275,-4.92203274741769,0.5
-0.188185768201947,-9.35335108079016,0.5
6.83142519788817,0.58872485999018,0.55780998389694
12.66492029652,-9.1955475602299,0.552334943639291
-9.903815605212,12.1347610722296,0.5
-3.15371943404898,12.5821239408106,0.5
-12.7476967242546,-11.3125975895673,0.5
10.0616456265561,6.18555292719975,0.492431561996779
-7.76653538458049,-13.8599878130481,0.5
-2.78954490087926,3.067185964901,0.5
-13.2548603159375,-2.9301789868623,0.5
-14.0960104647093,-14.6261276048608,0.5
-13.7988586002029,-9.00269498582929,0.5
-9.11076317774132,-13.6656006169505,0.5
13.0728226248175,3.30201527103782,0.524959742351047
2.96341865323484,5.24483392713591,0.494363929146538
11.1146802920848,12.1841065445915,0.478260869565217
1.39610452344641,11.8789760372601,0.478260869565217
7.88187438156456,11.7261429084465,0.478260869565217
14.0326314163394,3.6406003497541,0.510789049919485
-1.77071352023631,1.03981706080958,0.533977455716586
5.1768669532612,5.50761363934726,0.485346215780998
12.1129953302443,-13.5366435279138,0.509178743961353
-1.26780677586794,-0.344603983685374,0.560064412238325
0.954413171857595,-8.40439010644332,0.505958132045089
11.1142399138771,13.0648614303209,0.478260869565217
1.29279313841835,-13.8747420581058,0.5
-8.97866165963933,-2.93829783797264,0.5
-10.8946393872611,-8.9884668099694,0.5
4.4579870137386,12.0895297732204,0.478260869565217
-5.32577319536358,-1.15434631705284,0.5
-0.894657536409795,-10.4243922955357,0.5
-8.79477941198274,-4.61977888830006,0.5
1.06654868228361,-14.1071092081256,0.5
8.94228623248637,-11.7545423959382,0.509017713365539
14.9287538859062,3.08645431883633,0.51610305958132
6.37287006480619,-3.18760813912377,0.584863123993559
9.18448115698993,9.62087482446805,0.476811594202899
13.7619392364286,-9.05070262262598,0.565056360708535
-13.8581880019046,5.64044946106151,0.5
-7.4452219158411,10.134438725654,0.5
-3.39493934065104,9.48992479825392,0.5
-12.7508451696485,5.87769160978496,0.5
-13.3490264858119,3.1146382377483,0.5
5.72730180574581,1.45454234909266,0.536876006441224
9.7073199483566,-5.37209454691038,0.59645732689211
-6.40186225762591,-0.0463911518454552,0.5
-5.19685256062075,14.1840091114864,0.5
4.02800056384876,3.80131387151778,0.515942028985507
-1.46484898868948,-2.71575307706371,0.507568438003221
10.5639067688026,4.60673025576398,0.507890499194847
7.48142865719274,6.87187022063881,0.480515297906602
-4.2011593747884,4.55671470612288,0.5
-3.11993742361665,10.5548347695731,0.5
-0.421333657577634,-12.3850583354943,0.5
-14.4458764186129,-1.59189475234598,0.5
5.55876212194562,12.4457883602008,0.478260869565217
-1.32024408783764,-11.1618150165305,0.5
-7.90197869762778,6.00791517645121,0.5
-14.2235732241534,-3.29337508650497,0.5
-14.1348714753985,6.73419112572446,0.5
-8.43699230113998,-9.66357336379588,0.5
-6.71298711793497,8.8668485940434,0.5
1.68233017204329,9.96929744957015,0.476811594202899
-7.15083142742515,14.4597149337642,0.5
-5.38689469685778,5.57383144274354,0.5
11.1231021769345,11.4787204773165,0.478260869565217
5.47775199869648,-4.91706410888582,0.567310789049919
-4.62467950768769,-5.41209287010133,0.5
10.3502493258566,5.75755790574476,0.485990338164251
-4.22920485259965,5.07057645125315,0.5
-8.90263529727235,14.8983399546705,0.5
5.99864677526057,9.95893621584401,0.476811594202899
-10.2088575367816,-14.0498308860697,0.5
-7.47027690522373,12.9787538666278,0.5
9.20912525150925,3.98694420000538,0.523188405797101
-13.4505400294438,12.2016362613067,0.5
-10.9359777113423,11.8142329878174,0.5
-6.76539153093472,-4.62413339875638,0.5
-11.6341719869524,10.8404970215634,0.5
-1.55523473862559,11.2115927296691,0.5
-2.2943096794188,-4.11773803643882,0.5
-1.38697591144592,-11.3074645609595,0.5
-5.20552451256663,-2.94956990517676,0.5
-8.3727112901397,-10.6247016834095,0.5
-4.16314453119412,-6.23238792875782,0.5
-10.6268000090495,5.37183076841757,0.5
10.7931693596765,-0.117751113139093,0.536714975845411
-11.9808154203929,-13.1712290178984,0.5
-8.47337353276089,-4.35568643733859,0.5
-5.05783352768049,7.36535292584449,0.5
12.5904116313905,6.97765266057104,0.480515297906602
-12.2905068774708,-2.4585951352492,0.5
-11.9465245376341,12.9775838297792,0.5
-3.56638630153611,-9.28541915724054,0.5
9.7386530879885,2.90098814293742,0.527375201288245
-4.42658730084077,7.92956245830283,0.5
-13.5836675204337,6.49854788789526,0.5
-11.5772065822966,-6.02618549019098,0.5
2.24528308259323,-9.60544143570587,0.505958132045089
10.2087235520594,-13.9384625991806,0.509017713365539
-7.51269879983738,-0.396331516094506,0.5
2.54058987367898,10.656541690696,0.47536231884058
-14.4948885426857,6.73390456940979,0.5
-6.06380629353225,-2.13526017498225,0.5
2.69005549605936,-1.27394094597548,0.608684672815108
-0.393853168934584,-4.60280057508498,0.521109647196604
0.0323591404594481,-12.6237428979948,0.5
-0.89040270075202,-1.94281418574974,0.532572097789489
0.510467234998941,10.864563093055,0.47536231884058
-6.64271169807762,-4.63623248040676,0.5
9.14509132504463,-13.9226770657115,0.513702239789196
-4.9048819555901,-7.14315308025107,0.5
11.1286887363531,-8.70147780049592,0.54399795051969
-9.13714336697012,1.55563774751499,0.5
-6.27361082704738,6.45896377740428,0.5
0.0780084868893027,-9.1933639976196,0.5
-8.95175021141768,-5.92062182491645,0.5
-6.77036440931261,13.6271736701019,0.5
-1.04479064466432,13.8888162234798,0.5
3.48197599640116,1.74766726791859,0.567193675889328
1.7384710139595,-9.36124695232138,0.5
-13.9521487313323,7.55660155322403,0.5
-4.89292339654639,14.801175724715,0.5
-2.4237872986123,7.8544706501998,0.5
-6.18770299712196,-4.12891091778874,0.5
4.09190429840237,8.12101818853989,0.484548382374469
10.3150148433633,-11.5649358951487,0.518771043771044
3.92760976217687,-2.43581088026986,0.597489386619821
14.8452482954599,1.78849749499932,0.516377543551457
7.05521143041551,-5.13415127294138,0.557385448689797
12.2803143854253,-9.86411466496065,0.53932074366857
2.13842546800151,-12.7652487857267,0.5
9.81687906431034,-4.05830890405923,0.593064705021227
-8.23884180514142,6.58745448337868,0.5
-7.04735202714801,8.97773346863687,0.5
-8.08569297194481,5.18541224068031,0.5
7.20956617500633,4.75305868545547,0.505420143463622
-3.14259513281286,-13.7485771416686,0.5
7.99945972859859,-2.70125127397478,0.595641194554238
10.7441298128106,-5.30710787046701,0.57784365393061
-7.68698254600167,8.39484418043867,0.5
4.66755563858896,9.36384217813611,0.47536231884058
-10.7437375816517,11.5124242566526,0.5
13.9865624788217,-13.61214537872,0.518771043771044
-14.4489762070589,2.11079722037539,0.5
-3.07198401773348,-4.66809784295037,0.5
8.08431597193703,6.96174653945491,0.480690967647489
-4.26129499683157,-10.4616029444151,0.5
-2.52953959163278,7.4306967202574,0.5
10.7656379649416,5.01282293116674,0.489631825501391
4.90366062847897,10.7967395125888,0.47536231884058
-7.2029653005302,9.7651295363903,0.5
12.4219824629836,-0.58148521464318,0.561718635631679
1.06983281672001,-2.98123056069016,0.54836041575172
12.6085112756118,10.3814559266903,0.47536231884058
9.70261844806373,-5.57209878461435,0.571556141121359
-0.815751494374126,-11.7325350805186,0.5
11.4735923800617,0.264066446106881,0.564939247547943
4.82752372976393,7.41560489404947,0.484548382374469
0.373846641741693,0.136893605813384,0.611583223539745
5.66048204200342,-9.24646742641926,0.518771043771044
-3.4749518847093,10.349624727387,0.5
6.83892810484394,-4.31045205099508,0.579131898697116
-6.08303036307916,2.33710487606004,0.5
6.28129418939352,1.6155766742304,0.554955350607524
