"cost","gamma","ber.test.mean"
-0.289855725131929,2.93509500101209,0.333333333333333
-5.85655404953286,-3.19025828037411,0.333333333333333
8.33479230757803,-14.4309229776263,0.979076479076479
1.54732891358435,3.29750210512429,0.333333333333333
2.8717548167333,-10.5131594231352,0.984367484367484
9.36925368849188,-3.16280733793974,0.972903639570306
-11.5575214312412,-4.87191875930876,0.333333333333333
4.10075711086392,12.7212260803208,0.333333333333333
-12.9587359540164,-10.9032322140411,0.333333333333333
-0.0470816041342914,13.8732416974381,0.333333333333333
3.52245685877278,12.6346714468673,0.333333333333333
13.7957427534275,-10.4456925415434,0.960798460798461
5.12431152630597,-0.885454206727445,0.826455026455026
-7.04040111042559,-14.2286997917108,0.333333333333333
8.85760911041871,-4.53319830587134,0.975308641975309
13.2348102657124,3.90276941936463,0.333333333333333
12.03698474681,-11.7376099945977,0.960798460798461
-0.293880351819098,-7.32020817697048,0.984367484367484
-2.25215931655839,7.51468788832426,0.333333333333333
14.0484032244422,6.30978348199278,0.333333333333333
0.538997780531645,2.14962554164231,0.333333333333333
-7.71094069350511,13.3259446872398,0.333333333333333
5.72193439817056,-10.229688633699,0.984367484367484
-11.4943252620287,-11.8554049241357,0.333333333333333
11.9460105942562,14.9435779522173,0.333333333333333
-2.90994538692757,10.5836359388195,0.333333333333333
10.4863937222399,-13.0553444498219,0.966089466089466
-8.11626785667613,13.1284582195804,0.333333333333333
6.25500552356243,7.54873925121501,0.333333333333333
2.02020496828482,-13.870207357686,0.333333333333333
13.678160989657,-8.68429908994585,0.966089466089466
1.69856880325824,-14.0313539025374,0.333333333333333
3.72314762324095,13.4123785654083,0.333333333333333
13.3962705731392,-0.701347547583282,0.767548500881834
2.71690688095987,0.779751695226878,0.351851851851852
-10.3076669527218,-3.01885091001168,0.333333333333333
-3.55199128389359,14.4786980655044,0.333333333333333
4.1059006517753,-3.67231458658352,0.977954144620811
7.46829876909032,-9.83386585721746,0.966089466089466
4.2223781417124,-2.95876482501626,0.972903639570306
-6.83019518852234,-14.7214925684966,0.333333333333333
14.3971607973799,-8.09400529833511,0.964967131633798
-2.41562431678176,13.6411097296514,0.333333333333333
7.96379551989958,-2.94213495450094,0.972903639570306
-0.803453922271729,2.64739183243364,0.333333333333333
1.86400257982314,-14.396354178898,0.333333333333333
8.56468215119094,8.85448674671352,0.333333333333333
9.09228356787935,2.93548174202442,0.333333333333333
3.9787008985877,-11.4912922424264,0.984367484367484
-13.8003521156497,3.64261347334832,0.333333333333333
2.57939494214952,14.3964827363379,0.333333333333333
-6.86923809349537,-6.30795363569632,0.333333333333333
-10.1548950746655,-12.6362889166921,0.333333333333333
-10.7774700969458,-6.64427233859897,0.333333333333333
13.825181031134,7.71118915406987,0.333333333333333
12.7599675860256,-7.40817402955145,0.970017636684303
7.8755379631184,-4.77210864191875,0.975308641975309
5.33374082297087,-1.43458116799593,0.918165784832451
-6.19025203865021,7.23131399368867,0.333333333333333
12.0904221385717,-10.0260213017464,0.960798460798461
5.37088695913553,13.2259162492119,0.333333333333333
-11.1611538939178,-3.36768243229017,0.333333333333333
-11.2680604448542,4.43102651741356,0.333333333333333
12.7927137888037,-8.10935131274164,0.964967131633798
0.0705858645960689,1.68025854276493,0.333333333333333
-12.725590467453,12.9203104181215,0.333333333333333
2.24700376857072,-14.2371897166595,0.333333333333333
5.52086975891143,4.84127787407488,0.333333333333333
-14.0779080195352,13.5397819220088,0.333333333333333
-11.1947030969895,8.55948349926621,0.333333333333333
-8.09813963016495,-7.60595125844702,0.333333333333333
-9.22086300328374,-10.2532493742183,0.333333333333333
-14.9380697496235,0.686341468244791,0.333333333333333
-10.633571119979,6.57844119239599,0.333333333333333
14.1595214791596,13.0504341493361,0.333333333333333
6.7367796250619,7.2886194800958,0.333333333333333
11.8669426976703,-0.0399902136996388,0.531746031746032
6.64502221159637,10.7542529096827,0.333333333333333
-2.74563530925661,-9.11309307441115,0.333333333333333
-11.5164256514981,-2.91054212255403,0.333333333333333
-14.3922864482738,-12.6526275090873,0.333333333333333
-13.3204915747046,-2.71304315887392,0.333333333333333
2.39740045275539,14.1538606281392,0.333333333333333
-5.14442435698584,-6.61438126349822,0.333333333333333
2.52014305908233,14.6922107459977,0.333333333333333
-11.7646607710049,10.2858490264043,0.333333333333333
-2.48381930636242,9.71393839688972,0.333333333333333
-6.5877398243174,13.3319589821622,0.333333333333333
-8.10007240623236,14.8043929156847,0.333333333333333
-14.5528465183452,-11.3824610458687,0.333333333333333
-10.2543760207482,-3.78592350287363,0.333333333333333
-0.440813773311675,3.67630537832156,0.333333333333333
-3.74531602486968,12.9327353043482,0.333333333333333
-12.943828382995,-13.4042469318956,0.333333333333333
-5.49551005940884,12.5641315151006,0.333333333333333
-5.76206051744521,-8.56546871596947,0.333333333333333
-5.69133934797719,5.33266459358856,0.333333333333333
11.4170425012708,10.6782022048719,0.333333333333333
-1.79347524885088,-5.59133551781997,0.978194644861312
-0.104900223668665,14.5308510703035,0.333333333333333
-9.55727498279884,8.44770561670884,0.333333333333333
-6.60983526147902,9.75381713826209,0.333333333333333
-12.0441093784757,-14.0154015203007,0.333333333333333
-6.85199950821698,13.9338366896845,0.333333333333333
7.13581208372489,-10.9091057628393,0.964967131633798
0.104570633266121,0.0889688171446323,0.481481481481482
-3.66266979603097,7.57939420407638,0.333333333333333
6.98737239930779,0.642145536839962,0.358024691358025
4.09705335041508,-13.8501980295405,0.765961199294533
-1.88424886437133,-12.0910974754952,0.333333333333333
-11.5447820769623,9.69997540349141,0.333333333333333
-6.36785345384851,-0.100070619955659,0.333333333333333
-9.45022390689701,7.10193674778566,0.333333333333333
5.45458612265065,-5.39516499498859,0.970017636684303
6.98708340525627,-3.11754509573802,0.972903639570306
-10.6238409248181,-14.1390801058151,0.333333333333333
9.61067284690216,-6.83550354558975,0.970017636684303
2.95866678468883,0.910177782643586,0.345679012345679
-9.87895348342136,-13.5883083567023,0.333333333333333
-3.63446955336258,14.0019399183802,0.333333333333333
6.29837254062295,-0.0702981138601899,0.531746031746032
11.4367119362578,-3.29018939752132,0.972903639570306
0.413098549470305,-0.806378703564405,0.795238095238095
7.55074245622382,8.78765681292862,0.333333333333333
-3.43026710674167,0.595424794591963,0.333333333333333
-8.86016244068742,4.91048365132883,0.333333333333333
12.0729822269641,14.1921729384921,0.333333333333333
-11.312773085665,-5.51310274517164,0.333333333333333
5.21457749186084,0.941104155499488,0.333333333333333
-10.9351548668928,2.1137113776058,0.333333333333333
4.16776105994359,4.62020074948668,0.333333333333333
1.68632097076625,10.3193059237674,0.333333333333333
1.90129638416693,2.1806147089228,0.333333333333333
6.26201850129291,2.5850807572715,0.333333333333333
6.50697858072817,8.73885160312057,0.333333333333333
13.209927000571,-12.7989662624896,0.960798460798461
-13.1871557165869,7.7599927643314,0.333333333333333
13.4524506074376,-10.5749356560409,0.960798460798461
-4.15173485409468,-8.64830513019115,0.333333333333333
-2.69120123237371,4.37445647316054,0.333333333333333
-8.36944287875667,-5.00791235128418,0.333333333333333
-7.55281085148454,13.3304081764072,0.333333333333333
9.9617224582471,2.59960381546989,0.333333333333333
11.8711327202618,-13.6457359325141,0.966089466089466
-10.3143400442787,6.30307518644258,0.333333333333333
-4.268216220662,14.6590345236473,0.333333333333333
12.0899986498989,-6.05017671128735,0.970017636684303
-12.4347450281493,9.04069574084133,0.333333333333333
13.1594351143576,-14.2410509800538,0.960798460798461
-14.5473197009414,3.05409037973732,0.333333333333333
-3.46904232166708,9.05570323811844,0.333333333333333
-1.64656049804762,7.77549187419936,0.333333333333333
-0.539495085831732,6.38288694899529,0.333333333333333
2.11122547276318,5.89798551751301,0.333333333333333
-9.51469554333016,3.43389203539118,0.333333333333333
-6.85166866052896,11.4486097125337,0.333333333333333
-6.47931393468753,3.62386349821463,0.333333333333333
4.59620257839561,-4.18440782697871,0.985890652557319
13.3591813500971,1.98518943507224,0.333333333333333
7.53252013586462,5.63249100465328,0.333333333333333
14.3266774294898,4.36504765413702,0.333333333333333
5.16934330807999,-6.1662125098519,0.970017636684303
11.6546272253618,7.99386026803404,0.333333333333333
10.0564981810749,-2.4861732730642,0.980840147506814
-9.02887240983546,9.58087924635038,0.333333333333333
-2.52270405879244,-1.37646411778405,0.345679012345679
-6.91162363160402,5.48423141241074,0.333333333333333
-4.28978780284524,11.669277115725,0.333333333333333
-7.67830503406003,6.66870560729876,0.333333333333333
5.28310635359958,-7.88812218233943,0.964726631393298
-9.83398782089353,7.023784162011,0.333333333333333
1.53563119238243,3.5874426481314,0.333333333333333
-9.06733805313706,-10.8349407906644,0.333333333333333
10.669886036776,-6.94132107077166,0.970017636684303
5.64839957747608,6.52384805493057,0.333333333333333
-6.08434048946947,14.5833883155137,0.333333333333333
13.9821766479872,-4.23682428896427,0.985890652557319
3.25726435985416,-4.51016378123313,0.980599647266314
11.1682817316614,-14.6978863631375,0.964967131633798
11.3194774347357,-11.1495141894557,0.960798460798461
-1.12315777922049,-13.9053648593836,0.333333333333333
-4.96554533718154,-0.0881147640757263,0.333333333333333
-2.77261913521215,-3.03073412971571,0.956437389770723
5.29730292968452,-12.7701990609057,0.984367484367484
-7.11108817951754,-5.10216323425993,0.333333333333333
13.289176854305,12.3945042863488,0.333333333333333
3.72388768242672,9.27482656901702,0.333333333333333
-5.99558823276311,11.8123945849948,0.333333333333333
-3.8588903658092,8.13118458492681,0.333333333333333
0.955304091330618,-0.067771403118968,0.531746031746032
14.8888862435706,1.89330348512158,0.333333333333333
8.0020784586668,-12.9374128114432,0.989417989417989
14.3478149268776,6.98918437818065,0.333333333333333
-7.44009003276005,-8.6825632606633,0.333333333333333
7.63357154326513,-7.34230257337913,0.970017636684303
0.213203604798764,9.25145538523793,0.333333333333333
-9.69713516766205,-4.55777216004208,0.333333333333333
-8.71459362097085,-3.50082255899906,0.333333333333333
5.70024609798566,-2.45671746321023,0.980840147506814
8.2017017249018,-10.4805560200475,0.966089466089466
4.83468642923981,-1.66337826289237,0.937918871252205
3.11723363120109,-1.01970792515203,0.877601410934744
-9.36064096167684,1.76574369426817,0.333333333333333
-5.47644734149799,-9.42731943447143,0.333333333333333
12.8467612573877,-0.286381216719747,0.618342151675485
10.3692592447624,1.83425459777936,0.333333333333333
10.150354730431,2.45231966022402,0.333333333333333
-6.60008256789297,-2.10811158176512,0.333333333333333
8.5271840239875,0.978418223094195,0.333333333333333
-3.76799033721909,7.18574963277206,0.333333333333333
-13.4674030146562,-5.21214678883553,0.333333333333333
2.97064761165529,11.9472065311857,0.333333333333333
-0.0737226312048733,6.30232742289081,0.333333333333333
4.35620960080996,-6.19964593090117,0.970017636684303
9.3805947038345,14.5929520740174,0.333333333333333
-0.370622046757489,9.21533518703654,0.333333333333333
-12.9103905055672,-14.2163039906882,0.333333333333333
-6.96811127476394,-14.0622122422792,0.333333333333333
-3.35280950646847,0.707367933355272,0.333333333333333
3.55955394683406,-13.1928165815771,0.803174603174603
-7.15013170614839,-1.27188376849517,0.333333333333333
-8.4036027523689,7.26230496307835,0.333333333333333
-10.0398800941184,-5.43254000600427,0.333333333333333
-8.87699388898909,-8.168108984828,0.333333333333333
14.1978027485311,10.5686931079254,0.333333333333333
-10.8240181161091,3.18853667238727,0.333333333333333
-14.1999995475635,-6.14745421567932,0.333333333333333
-6.22989766532555,6.80507575627416,0.333333333333333
7.48082831036299,-8.52027747547254,0.966089466089466
-12.410658847075,8.41996723087505,0.333333333333333
-5.31314205843955,-5.59231349732727,0.333333333333333
-13.9939727936871,7.65377368312329,0.333333333333333
8.70494888629764,-3.97480478044599,0.985890652557319
10.6147372350097,-14.6679078089073,0.984367484367484
9.55477568088099,7.68355759559199,0.333333333333333
-7.19648087164387,-10.090544752311,0.333333333333333
-6.80636078584939,9.35338761890307,0.333333333333333
5.40490165818483,6.6597853275016,0.333333333333333
9.52058997703716,-1.07864425051957,0.877601410934744
8.89584028394893,0.265843137167394,0.438271604938272
-12.3996785609052,3.07528066914529,0.333333333333333
14.6092998445965,-8.85998431127518,0.966089466089466
12.9465135885403,-10.580091252923,0.960798460798461
-12.5440614181571,7.54814023151994,0.333333333333333
-2.0882964762859,11.5649592457339,0.333333333333333
0.510083280969411,-8.93576063448563,0.984367484367484
-4.05414799461141,14.7934915870428,0.333333333333333
-9.33509976603091,-8.26995030976832,0.333333333333333
2.67889359500259,1.15434837760404,0.333333333333333
-13.2075476786122,12.1907756128348,0.333333333333333
-12.9574964381754,-3.38506144238636,0.333333333333333
1.80355153279379,-0.94841398531571,0.848677248677249
3.32098598359153,4.9220508383587,0.333333333333333
-7.94029161566868,-8.00193230621517,0.333333333333333
-5.9839164535515,-11.017099020537,0.333333333333333
-6.32498272927478,8.34822578122839,0.333333333333333
4.56645575584844,9.09052855102345,0.333333333333333
-0.994117017835379,-3.85356664890423,0.988776655443322
4.33702067937702,12.5625948118977,0.333333333333333
-9.31273884605616,0.165576387662441,0.333333333333333
12.3755208333023,-7.42346769198775,0.987012987012987
-5.63946834532544,14.0102547663264,0.333333333333333
-12.3129144567065,-8.18142479052767,0.333333333333333
13.9437232352793,-14.2399128852412,0.981962481962482
-7.51374500105157,10.4620046191849,0.333333333333333
4.50198622886091,-0.00900970073416829,0.554580350658782
-2.71556141087785,4.82592366635799,0.333333333333333
1.08861359534785,-13.1666711275466,0.333333333333333
14.4041164359078,-0.547732484992594,0.739993775287893
-9.72841263748705,11.6829695552588,0.333333333333333
-3.00488313194364,-1.05048442259431,0.333333333333333
14.5297437370755,-8.96739283343777,0.992063492063492
6.05498086893931,2.96731872484088,0.333333333333333
-11.0228154156357,-5.85339037002996,0.333333333333333
6.71997918980196,10.691326840315,0.333333333333333
-2.22608309006318,-12.0367399952374,0.333333333333333
11.6899405536242,-10.2073856117204,0.981962481962482
3.46454440383241,12.4705095891841,0.333333333333333
11.8548343540169,8.03956650663167,0.333333333333333
-14.1542167263106,4.62411050219089,0.333333333333333
4.49173708213493,-5.04055343102664,0.976671476671477
7.69436508882791,-4.42807093262672,0.986772486772487
13.4690980031155,-8.10858092503622,0.987012987012987
1.41009003622457,14.9028909439221,0.333333333333333
-5.31696245307103,5.9636995755136,0.333333333333333
-1.94247169420123,7.44662773562595,0.333333333333333
-10.2932395180687,-4.76955415913835,0.333333333333333
-7.79146639164537,-14.4172239373438,0.333333333333333
-12.8702193195932,-8.72121199965477,0.333333333333333
-11.7243062099442,-3.63050642888993,0.333333333333333
