"cost","gamma","ber.test.mean"
-4.09191772341728,11.8347705435008,0.142857142857143
13.2250141398981,12.870845797006,0.142857142857143
5.82199709722772,14.9829736724496,0.142857142857143
6.85450583696365,-7.89549238281325,0.46727478870336
14.8526790412143,8.88654093956575,0.142857142857143
-6.75238897791132,-2.70670437952504,0.142857142857143
-2.61288843350485,8.9747953042388,0.142857142857143
-8.55863466393203,10.7731880480424,0.142857142857143
13.4170809178613,-3.60444357153028,0.16398680684395
14.7776050586253,13.818414376583,0.142857142857143
2.9926708037965,7.70775745622814,0.142857142857143
-3.06877609575167,-2.48405831633136,0.142857142857143
-11.7458416731097,-13.5774389700964,0.142857142857143
6.65332632372156,-3.77876975107938,0.16398680684395
9.34938197722659,-3.05875666206703,0.158881330309902
-12.7494364301674,-3.02171988179907,0.142857142857143
12.3689662199467,3.9015213958919,0.142857142857143
-4.25903018563986,-4.4207107485272,0.142857142857143
7.24361020373181,-12.1327135618776,0.526590737305023
9.69818194163963,14.0033067483455,0.142857142857143
-6.59181660041213,-7.38659405848011,0.142857142857143
-5.73341110954061,-5.3772511635907,0.142857142857143
4.06191898277029,-10.194070211146,0.385978835978836
2.69090688088909,0.725709185935557,0.142857142857143
-10.030491000507,10.4182515665889,0.142857142857143
1.06897664722055,8.90309000853449,0.142857142857143
12.6003670692444,11.349774368573,0.142857142857143
-12.7971775783226,-11.2841940508224,0.142857142857143
13.7070036143996,-11.0225957259536,0.501326187040473
-6.98590229032561,10.820730838459,0.142857142857143
8.91285449964926,-0.316452635452151,0.142857142857143
-8.01819240208715,-0.819161832332611,0.142857142857143
10.3241239045747,-9.84707456314936,0.518332989761561
-12.4317073985003,8.45513550331816,0.142857142857143
-2.09608775563538,8.03254321916029,0.142857142857143
-13.4776172158308,0.321812729816884,0.142857142857143
10.6063172221184,1.29583678906783,0.142857142857143
-5.29397597070783,8.50198076572269,0.142857142857143
0.188580835238099,-11.1829326348379,0.142857142857143
-10.6456926092505,-1.10313708661124,0.142857142857143
0.488246460445225,-12.3749627172947,0.142857142857143
-10.1129278284498,10.0995167135261,0.142857142857143
4.37442866619676,13.0635765055194,0.142857142857143
-10.3609993262216,-2.27428128244355,0.142857142857143
2.18916718382388,-7.48054456198588,0.30575826290112
-6.23683846089989,3.24849515687674,0.142857142857143
12.5214946386404,-11.7130620474927,0.52617501546073
-6.56138086225837,4.63219717377797,0.142857142857143
14.1663079150021,-10.0877052219585,0.512210540781969
-14.9841994699091,8.79397945711389,0.142857142857143
-6.35523274540901,11.4042928791605,0.142857142857143
-14.7883642930537,12.8977542836219,0.142857142857143
10.0271147908643,-5.04995284834877,0.181240981240981
-1.00410372018814,-2.9415220557712,0.142857142857143
-8.86949543142691,8.5092701157555,0.142857142857143
7.58282274473459,6.36348982807249,0.142857142857143
10.9932148852386,6.25731791602448,0.142857142857143
-13.1049645552412,8.75101357698441,0.142857142857143
0.267687379382551,2.28233052883297,0.142857142857143
5.98052352899686,14.0280233044177,0.142857142857143
11.358306503389,-13.0472849286161,0.527140452140452
-4.87042173044756,3.49020859692246,0.142857142857143
-5.43178162537515,1.03266161167994,0.142857142857143
-10.9044398227707,6.63096906384453,0.142857142857143
-1.08535583596677,-6.32514932658523,0.142857142857143
-2.15650412254035,4.29409905569628,0.142857142857143
-7.26372271310538,-14.7867641807534,0.142857142857143
3.89637142885476,-14.2321500275284,0.142857142857143
-2.90032317163423,0.219016985502094,0.142857142857143
14.7102052462287,-14.9361131060869,0.522378547378547
-7.37671084469184,-6.70470235403627,0.142857142857143
-9.09618969541043,-7.05068388255313,0.142857142857143
1.46771206520498,9.33000194141641,0.142857142857143
9.19700131053105,-14.5541878603399,0.506048581048581
-9.64490106794983,-14.5719097042456,0.142857142857143
-4.22046705381945,14.3344692676328,0.142857142857143
-8.36663505993783,4.8061600397341,0.142857142857143
-3.8772599841468,-2.87341622170061,0.142857142857143
11.873813259881,-3.91148116439581,0.16398680684395
-7.95449035009369,-10.6355500384234,0.142857142857143
-3.49060596898198,3.80786441965029,0.142857142857143
3.11942488420755,10.4182714037597,0.142857142857143
-11.5963710844517,13.2352172699757,0.142857142857143
-4.89508380414918,1.34725391864777,0.142857142857143
1.72914572060108,-2.74661900941283,0.160241874527589
7.7987364702858,-11.592511322815,0.502272727272727
3.87315850937739,12.3598017403856,0.142857142857143
3.71371923945844,-9.18950892984867,0.42286470143613
-11.6199715342373,-7.61937595205382,0.142857142857143
4.22641465673223,-0.018567459192127,0.142857142857143
-1.5139377862215,7.11306844605133,0.142857142857143
14.0659551951103,13.2730378559791,0.142857142857143
6.90754438284785,0.869246204383671,0.142857142857143
4.62960701202974,2.27185292635113,0.142857142857143
-14.1061407909729,-0.164812705479562,0.142857142857143
-8.08069815393537,14.7677707322873,0.142857142857143
3.26697145588696,10.520042872522,0.142857142857143
1.18687559617683,-4.97649558121338,0.16398680684395
10.5378351453692,10.7163392426446,0.142857142857143
-3.10072974069044,-5.37776384968311,0.142857142857143
-7.19049077946693,14.0302494540811,0.142857142857143
-14.3562231282704,11.2145120627247,0.142857142857143
4.77490804390982,-12.1396331861615,0.231392152820724
8.70847809361294,-4.98167765093967,0.181240981240981
5.92140289256349,-12.8576376847923,0.311166082594654
-14.6527775586583,-3.81142046302557,0.142857142857143
1.04761305497959,-0.732490837108344,0.142857142857143
11.9833955727518,-4.63071940233931,0.178272521129664
6.97468342725188,-14.0775375533849,0.292984264412836
-14.0679245372303,-8.12268909998238,0.142857142857143
10.5306888744235,-0.60706696473062,0.142857142857143
-3.06174688506871,-9.8967906483449,0.142857142857143
2.71040573716164,13.8157329778187,0.142857142857143
11.9385940139182,-13.849195218645,0.525099635813921
7.18314322410151,2.7770207170397,0.142857142857143
1.74659700365737,-10.0232658768073,0.184546141688999
-2.56994538707659,10.9453763044439,0.142857142857143
2.26699643069878,5.40348658338189,0.142857142857143
3.80307276500389,-3.48748412216082,0.16398680684395
2.11073051439598,14.9322441872209,0.142857142857143
-7.72206214489415,14.2989553464577,0.142857142857143
0.315448238980025,10.4994100355543,0.142857142857143
6.65851705474779,6.99771284591407,0.142857142857143
0.251413243822753,-13.2378379208967,0.142857142857143
-2.97135161468759,-3.19745552027598,0.142857142857143
13.6077631800435,14.8002309026197,0.142857142857143
-2.19120816327631,-8.60551130957901,0.142857142857143
2.53886042861268,8.87272082269192,0.142857142857143
-1.06259528081864,-12.2389399004169,0.142857142857143
13.2299345405772,10.6290827505291,0.142857142857143
-13.3652059407905,5.42935014003888,0.142857142857143
-11.6277397144586,8.23486568173394,0.142857142857143
-5.03751464188099,10.3869106527418,0.142857142857143
-14.3571807187982,-6.62566329818219,0.142857142857143
12.1694080671296,-2.35297641484067,0.142857142857143
-5.02218286972493,-8.85975031647831,0.142857142857143
14.6426692558452,-7.6995040406473,0.446523053665911
-6.84337623417377,-10.3138345316984,0.142857142857143
13.9468597783707,-10.7268842915073,0.501326187040473
-1.18310200050473,11.2974844314158,0.142857142857143
-8.3854323788546,4.0121123380959,0.142857142857143
0.516748744994402,-14.4612181582488,0.142857142857143
-7.19850729452446,14.2576372576877,0.142857142857143
12.0200928300619,-7.26966896792874,0.359382945097231
-9.65843483805656,12.3563272529282,0.142857142857143
5.74673158815131,0.965723202098161,0.142857142857143
14.3208588310517,-9.87917757360265,0.516972445543874
-8.87217660667375,2.05415773903951,0.142857142857143
2.49779295176268,9.677581905853,0.142857142857143
-0.484204832464457,13.8780597760342,0.142857142857143
-12.0785995968617,3.3138097054325,0.142857142857143
7.73382289102301,8.84614868089557,0.142857142857143
-6.53160874731839,-7.54109133034945,0.142857142857143
6.44489713478833,-9.25065626157448,0.506636088778946
-4.27503139246255,-11.9473668560386,0.142857142857143
8.39109947439283,-10.7182203093544,0.511209029066172
1.7883063107729,-5.34598192200065,0.190538033395176
-11.0402320465073,11.0490273381583,0.142857142857143
5.09049138519913,-12.3431429034099,0.252580224008795
-2.74098334601149,-10.8060994022526,0.142857142857143
13.5767408204265,13.8036742480472,0.142857142857143
-0.100560325663537,9.91145136533305,0.142857142857143
3.57007139828056,-14.5798161439598,0.142857142857143
2.24647148977965,0.237039572093636,0.142857142857143
11.4229963277467,12.2374690021388,0.142857142857143
-1.01751426234841,-2.84870988456532,0.142857142857143
-3.82098903413862,-9.71670695347711,0.142857142857143
-9.27192789036781,8.11819762922823,0.142857142857143
-6.65605096612126,13.2365545397624,0.142857142857143
-8.18726368015632,-14.5601368043572,0.142857142857143
-6.33224066114053,-3.9742380939424,0.142857142857143
6.03955118916929,-5.99199422635138,0.258867587439016
-13.5572754987516,7.16894546058029,0.142857142857143
-11.2391336308792,1.98330483399332,0.142857142857143
12.7635187539272,-7.68596418667585,0.440833505119219
-9.07612967770547,-0.300756033975631,0.142857142857143
-6.58237982774153,-6.1551845446229,0.142857142857143
-1.94904521573335,6.7805045703426,0.142857142857143
6.45311105065048,13.4134728088975,0.142857142857143
14.0005234954879,-2.96722337370738,0.158881330309902
6.01175267016515,0.121182734146714,0.142857142857143
-13.0512678902596,0.815715864300728,0.142857142857143
13.8552794395946,11.7548275273293,0.142857142857143
-0.0567499618045986,-5.24570883018896,0.167876039304611
-3.3658148534596,-3.70748471003026,0.142857142857143
12.5891700130887,-2.52817749744281,0.142857142857143
-11.8984112609178,-1.90159952268004,0.142857142857143
10.8902815380134,-10.4386997711845,0.500645914931629
13.1199405575171,-0.560467131435871,0.142857142857143
13.074883078225,2.50212585087866,0.142857142857143
12.523308119271,-9.84532520407811,0.518332989761561
-10.2230823459104,4.816757182125,0.142857142857143
7.02079590875655,-3.43592301942408,0.16398680684395
-14.2655692761764,-8.98389608133584,0.142857142857143
0.528171001933515,-14.7252836334519,0.142857142857143
5.09467041352764,4.56383149372414,0.142857142857143
9.65252936817706,13.0306705436669,0.142857142857143
2.70218893652782,4.41125033190474,0.142857142857143
3.85635887738317,-3.19349247263744,0.161038961038961
-0.885177680756897,4.61691952077672,0.142857142857143
9.25463665975258,5.97943478263915,0.142857142857143
-12.152276749257,-13.0789941782132,0.142857142857143
12.2269245260395,11.5274012438022,0.142857142857143
-14.35150063131,2.75542278075591,0.142857142857143
9.76749255554751,-8.87470799032599,0.48533979248265
-14.5519016124308,-3.25331236934289,0.142857142857143
-13.8811954669654,-3.98329436313361,0.142857142857143
6.71896643238142,-11.4925937005319,0.530029890744177
-0.15604444546625,13.3296970068477,0.142857142857143
3.32551605300978,-12.7353516058065,0.142857142857143
7.4794760090299,14.4328655884601,0.142857142857143
-13.174519368913,1.49501771433279,0.142857142857143
14.7096064430661,14.0358588262461,0.142857142857143
3.25164151377976,-3.42230786103755,0.16398680684395
7.40987068042159,7.02004333259538,0.142857142857143
-5.22633787477389,13.1569448020309,0.142857142857143
-3.17008843179792,-4.71242077415809,0.142857142857143
-0.959436048287898,-12.2293479787186,0.142857142857143
-14.9620975367725,-13.7139345752075,0.142857142857143
1.67612499324605,-6.06970167020336,0.190538033395176
13.6089286766946,-6.68903635349125,0.315769944341373
-6.33980222046375,-11.3943134970032,0.142857142857143
12.3984419577755,9.66346012428403,0.142857142857143
4.77942508645356,10.4723804164678,0.142857142857143
8.57854396803305,0.335734987165779,0.142857142857143
-9.31302832905203,3.73801660258323,0.142857142857143
-3.19648763397709,9.04444027226418,0.142857142857143
-8.11780882067978,-3.70024582603946,0.142857142857143
-3.76722583780065,11.8729064567015,0.142857142857143
1.72949959058315,-1.62379151908681,0.142857142857143
8.67340606637299,14.9983869446442,0.142857142857143
3.95473206415772,0.461086705327034,0.142857142857143
4.48225760366768,13.8661152985878,0.142857142857143
1.47328585619107,-11.3089952990413,0.142857142857143
-13.162938260939,7.94508501654491,0.142857142857143
-6.61716768750921,-12.9745259368792,0.142857142857143
-10.8093218738213,5.33830805215985,0.142857142857143
-4.28078134311363,-5.77202905202284,0.142857142857143
-0.615789892617613,14.2458692961372,0.142857142857143
-9.35031396802515,12.8240570775233,0.142857142857143
-8.90873816097155,-9.5680278679356,0.142857142857143
-10.72560290806,-13.1357525847852,0.142857142857143
14.1608292306773,-4.27821134682745,0.16398680684395
9.62643192149699,12.6905650715344,0.142857142857143
-4.49992286972702,7.82383058220148,0.142857142857143
2.6565410150215,11.2211522064172,0.142857142857143
4.56869426183403,-12.6836282503791,0.173283858998145
-12.9798176558688,-5.41153721278533,0.142857142857143
-5.34916859585792,11.3521742681041,0.142857142857143
11.5877787466161,-4.05641805846244,0.16398680684395
-14.89838198293,6.50143175153062,0.142857142857143
-1.99233454652131,-4.52627875143662,0.142857142857143
-8.51047912146896,-9.34303333517164,0.142857142857143
-10.6215221621096,-5.12956167105585,0.142857142857143
-11.7214598902501,-5.5481827352196,0.142857142857143
1.61600230028853,0.898492271080613,0.142857142857143
6.46480719326064,8.07313925586641,0.142857142857143
13.2204119092785,4.45309219881892,0.142857142857143
2.88731885142624,-3.38232873938978,0.167992853707139
-9.33438448235393,-14.1110017569736,0.142857142857143
9.45388108491898,-2.68229734618217,0.162962962962963
5.77742407098413,4.45097143761814,0.142857142857143
11.8376788124442,8.7543825362809,0.142857142857143
-14.2474412871525,6.93476418731734,0.142857142857143
5.89012406067923,-12.8793593379669,0.311166082594654
6.56102569308132,13.7577735981904,0.142857142857143
-7.24790620850399,-3.31947232363746,0.142857142857143
10.5432996642776,11.7798119829968,0.142857142857143
-11.4890133915469,13.0877930601127,0.142857142857143
-4.67521772487089,-9.26753209205344,0.142857142857143
-12.8122117789462,-7.24723304389045,0.142857142857143
10.9239685744978,8.08665897231549,0.142857142857143
-6.9355262699537,-11.510187741369,0.142857142857143
0.965755982324481,-14.2875121068209,0.142857142857143
10.3766633500345,6.35849876794964,0.142857142857143
-11.3242872012779,6.91286360146478,0.142857142857143
-3.39314891025424,10.5623403168283,0.142857142857143
11.1728547583334,-0.171114555560052,0.142857142857143
-13.4603362879716,-8.69468146702275,0.142857142857143
14.8694159765728,7.76202897308394,0.142857142857143
14.9734224169515,6.82519086403772,0.142857142857143
10.1513728452846,-14.8810583283193,0.517331478045764
4.56799458246678,9.87969618989155,0.142857142857143
-6.2545325816609,5.57323642540723,0.142857142857143
-13.9030554005876,-5.44146224157885,0.142857142857143
3.16555188037455,-7.992859845981,0.442781557067271
-8.09386504115537,7.13485608575866,0.142857142857143
-14.151531974785,-14.6246190858074,0.142857142857143
7.65746508026496,3.43615955673158,0.142857142857143
6.68119255453348,-1.14361234009266,0.142857142857143
