"cost","gamma","ber.test.mean"
-3.99103282252327,3.29652291024104,0.5
9.96334242867306,-4.9187893839553,0.581758437856882
-1.30354876164347,4.4678260339424,0.5
12.8834636136889,3.55565944919363,0.503406642050035
-0.229967313352972,-5.88531789835542,0.549452231385234
-10.9013676946051,11.9740321696736,0.5
13.7925230129622,10.8940035360865,0.492565055762082
-0.225451597943902,12.1971576148644,0.492565055762082
-7.40990235004574,-5.45571360038593,0.5
6.15734154358506,-8.01503139780834,0.556936644783675
12.1913826302625,-2.71935117663816,0.568243019159066
2.56483958568424,-1.8361797532998,0.573489594824679
-8.84622117737308,10.9779424220324,0.5
4.80414521181956,-9.91094727069139,0.543815522354094
-10.369028840214,-1.41055489657447,0.5
3.78949919482693,11.0853644600138,0.492565055762082
1.58612469909713,-0.681269592605531,0.552133834546819
-4.27210976136848,1.74407084472477,0.5
8.86091195745394,-1.8176087946631,0.590321598110597
-13.6200386448763,-2.97369288280606,0.5
14.0060274023563,9.45600595325232,0.492460705667515
1.42456298461184,0.282513631973416,0.537698900022341
-4.68039661645889,0.436925897374749,0.5
-11.61375380354,-7.69165107049048,0.5
8.50300514604896,14.4693835848011,0.492565055762082
6.81072909152135,1.26060964073986,0.527062822364779
-8.57429634779692,-5.1685334276408,0.5
13.1246005324647,14.0986079745926,0.492565055762082
-0.590968290343881,12.3936167964712,0.5
1.72982196556404,3.88903840910643,0.509277236831698
10.2068450697698,0.147210562136024,0.543340049483037
14.4073305604979,-1.00838440703228,0.540244376265349
-3.10614087386057,-13.146686211694,0.5
-10.1500680134632,-13.5211141314358,0.5
2.5349761149846,6.36735890759155,0.491755440566932
8.04363826056942,-9.6629628748633,0.554685693907314
-11.7545703495853,4.77774436818436,0.5
9.94499271037057,-8.86318814009428,0.569157955792748
11.7865837505087,5.83363659214228,0.490516283193945
-11.5911557385698,12.7129881782457,0.5
7.80932526569813,10.1157674775459,0.493080284354008
8.76947429263964,14.4653783063404,0.492565055762082
-13.2962980633602,-6.91455488093197,0.5
14.9386885017157,11.9603851879947,0.492565055762082
-0.296020405367017,9.55747683998197,0.493804213135068
-0.16244544647634,-3.34943396737799,0.551531809433415
-2.26447483291849,4.09079207573086,0.5
10.8497257973067,-8.86617820244282,0.583182011819868
-13.7469686334953,-7.96358330408111,0.5
5.34791712183505,13.4252609498799,0.492565055762082
-6.78853754885495,-0.515090280678123,0.5
-7.12462936760858,14.0434864000417,0.5
-4.42818464711308,5.33398444298655,0.5
-2.77575485408306,11.4536485844292,0.5
7.46880411403254,11.9354802835733,0.492565055762082
-13.1715205963701,-5.18956156214699,0.5
-12.1545772464015,-13.4613761049695,0.5
7.78666763333604,-1.45030457060784,0.589319726192012
1.35761284735054,-13.192864980083,0.5
3.67326862178743,-2.66064725350589,0.587084108673963
-6.0137437004596,-3.32767437910661,0.5
-6.6784384008497,-11.612643445842,0.5
-2.51656103879213,-4.23865458229557,0.5
7.90696364594623,14.2360858828761,0.492565055762082
-6.88694315962493,-3.78800701349974,0.5
11.6895783296786,1.42676822841167,0.522401689583446
-13.1752442149445,-3.02240540273488,0.5
-14.001428426709,-10.8470510900952,0.5
11.5858429041691,-11.0719472751953,0.565286664418699
-13.1237967219204,0.794214738998562,0.5
0.835461930837482,-7.09226392675191,0.547201280508873
5.23753382731229,-13.4538483945653,0.518141374951259
-7.73818335263059,3.20639162091538,0.5
-2.36034822184592,10.6845417735167,0.5
-6.95712487678975,-10.8432608493604,0.5
-5.12050700839609,1.75808162195608,0.5
11.3029509480111,-8.22804655646905,0.584888038731647
12.0653409417719,-11.9920447049662,0.555323936274285
-7.78484187321737,-14.0062474831939,0.5
-1.57074107090011,-3.75153184868395,0.514416270844001
7.51877499511465,7.67279676161706,0.488743233548555
5.91419746633619,2.80625080922619,0.505590570192784
-11.0028240038082,-8.86881296988577,0.5
-4.95420462917536,-7.32734909048304,0.5
-12.8368628723547,-11.3060292718001,0.5
-6.78244000067934,-0.0999240064993501,0.5
14.1441495507024,5.54226958192885,0.489277125820959
12.694662369322,8.59703457914293,0.489982390921542
5.99615572253242,-0.588394759688526,0.574491466743264
-1.64300763281062,4.04855513479561,0.5
-12.3370866640471,-5.15824365662411,0.5
-5.71884450037032,3.34148971131071,0.5
-13.4735759161413,-3.53384133428335,0.5
-13.6694568162784,7.0572943543084,0.5
-6.33568845922127,12.5141615490429,0.5
-9.21442033024505,14.9315766314976,0.5
-3.32289846148342,-13.6244797054678,0.5
11.8362224008888,-8.55906560551375,0.58728066706353
6.87817522790283,14.6556643769145,0.492565055762082
-3.10825988184661,-3.81204342702404,0.5
-0.825831836555153,4.66484044678509,0.5
6.65884447284043,9.87457058625296,0.493080284354008
-6.11271920381114,2.579664029181,0.5
7.97606545966119,-6.02032240480185,0.589181240295233
2.68388053402305,-5.36705825245008,0.559568778784738
-2.25184442242607,-14.7191600874066,0.5
-12.6887932489626,14.3087986065075,0.5
2.22864905605093,-5.78966051805764,0.550415665835474
8.88293996918947,-0.03341528121382,0.53937204000272
4.28289051633328,6.97854483034462,0.488743233548555
6.89498876687139,-14.8076287982985,0.518675267223663
14.2200336651877,3.32577000372112,0.506314498973844
-2.19340045703575,9.59678382379934,0.5
-0.964166584890336,8.02363220835105,0.5
-4.56595324678347,-1.96592252003029,0.5
12.1674256911501,-8.26834644656628,0.594279547242701
-6.20174818206578,3.43550437130034,0.5
3.759232792072,-12.9081617016345,0.505853041208574
-11.2429413758218,-2.60297489818186,0.5
-12.3962759971619,6.03018203750253,0.5
0.88061913382262,7.41913242498413,0.490601969608035
-12.957190729212,-0.798403909429908,0.5
6.40998818445951,-3.66551587823778,0.580022715572448
13.9177041803487,-0.0235391780734062,0.5252557756806
13.5060908342712,14.7913355589844,0.492565055762082
-6.9712165882811,-7.83709865994751,0.5
13.9373301062733,4.55367288552225,0.491412694910574
-2.60537625756115,3.92122245160863,0.5
10.8047027885914,-13.904089210555,0.547324294283918
11.7521186289378,9.84287242870778,0.493080284354008
0.432439602445811,13.8708330248483,0.492565055762082
5.11836003977805,5.25136955548078,0.488037968447973
-7.31242715148255,10.9726613550447,0.5
7.20512646250427,7.05464873230085,0.488743233548555
-8.89969905372709,-2.78885974315926,0.5
12.6179969008081,6.38879804871976,0.490516283193945
2.92786041274667,-10.6173564679921,0.52571147476379
13.4204552974552,8.94018536433578,0.489982390921542
3.76201927196234,-3.18486342905089,0.58492987590387
1.7688469402492,12.7169947349466,0.492565055762082
-11.0191010031849,-7.87629933329299,0.5
-7.37751787528396,-2.00579134980217,0.5
-6.46719643380493,1.19355408707634,0.5
2.0587596972473,-0.102287800982594,0.550398112262385
13.2665660488419,0.387845810037106,0.524967910958286
6.54292586026713,-2.07795655354857,0.586105340865412
-2.25728763034567,9.99101780354977,0.5
-14.7126825526357,13.8523360714316,0.5
-4.01606218423694,10.0036762864329,0.5
-7.53136613639072,-4.09028943395242,0.5
4.35900233220309,-7.17247362714261,0.548642616190084
12.2894398123026,12.5959646422416,0.492565055762082
0.363664515316486,4.27887204336002,0.501411640308554
-3.90565548324957,1.72589658061042,0.5
10.408566291444,8.71033321833238,0.489982390921542
11.1731935129501,8.11930596129969,0.489362812235049
-0.868286860641092,2.6234626583755,0.5
-6.05652772122994,-7.48395667411387,0.5
-14.2220967449248,-12.7415445051156,0.5
13.4592819353566,-11.0230612568557,0.560501407754933
11.0663012322038,8.682368430309,0.489982390921542
0.852442604955286,-0.504558251705021,0.545563386438096
-1.54936256585643,-8.20614693453535,0.508227005859979
9.93701866362244,-8.40268889442086,0.579034997523073
3.70484728133306,-0.677209293935448,0.561496757792607
-4.13513422943652,10.1669698348269,0.5
11.510122125037,-13.3680046512745,0.550747379799653
13.9548621769063,-13.2395824813284,0.552416079350476
-12.114216259215,3.59025136101991,0.5
14.7375845513307,-3.37845094967633,0.568758247750992
11.6486003715545,-14.4187264982611,0.543778194993138
14.4767869007774,-8.94498927053064,0.58694895309935
-12.53525799606,6.42838934669271,0.5
2.94903944246471,5.7871400588192,0.492375019253425
-11.1218050844036,-0.421745572239161,0.5
13.7233423674479,-4.01856951182708,0.571302475123187
-4.01780423009768,-12.3062571301125,0.5
-6.20681852800772,-5.96733055310324,0.5
5.95238310517743,5.08272516075522,0.48919143940687
-0.00733670778572559,-14.8157637636177,0.5
3.99108178680763,-12.2890103235841,0.518760953637753
13.4270161343738,4.30749956751242,0.494339215514861
-4.59703530650586,-8.14485280774534,0.5
13.5568090947345,11.6158842807636,0.492565055762082
14.118392681703,1.23741787159815,0.520475930790355
10.9599877288565,-3.10084623517469,0.586221832759547
-6.84558126144111,3.84634143440053,0.5
9.21741921454668,1.05294013163075,0.519095095961846
-4.92044123355299,3.94586808281019,0.5
-2.085663783364,-10.5678143142723,0.5
-1.06069536879659,-11.5324795385823,0.5
-12.3438450694084,-2.59690842591226,0.5
-8.98439727025107,-12.3210375127383,0.5
-14.171258979477,11.0033010039479,0.5
-0.517474988009781,1.38356604147702,0.507626090853964
9.90067450096831,7.04749051714316,0.488743233548555
-3.12839631456882,-10.1099309069104,0.5
12.1345728076994,-11.4291615458205,0.565286664418699
-2.85307459300384,10.6432947423309,0.5
4.94382270611823,-9.95770038804039,0.547324294283918
0.0302382744848728,5.57991382665932,0.493080284354008
2.73546187207103,0.851401726249605,0.539890460153389
4.0661927475594,5.83205981645733,0.491135861880439
-14.9695853074081,6.08738807961345,0.5
-6.88833573600277,3.2927665184252,0.5
-5.92655230779201,13.7413486442529,0.5
14.4119624071755,-14.8682673973963,0.55190085075855
-6.42467470373958,11.6945949476212,0.5
-14.1796423424967,7.42558072786778,0.5
-9.80141492094845,-5.8095815917477,0.5
13.2233474333771,-10.1904583792202,0.577795840150086
2.25839554332197,5.15496134525165,0.491135861880439
8.55839093215764,-1.79582126671448,0.594106092963168
2.04012110363692,0.162667315453291,0.545220640781738
-4.26782329101115,3.34411884192377,0.5
6.56641698908061,-11.1814505676739,0.537380229819982
4.85947112319991,-4.04258105205372,0.591947419763519
-14.5139025058597,-6.65080152684823,0.5
-14.4451886205934,5.1912434049882,0.5
5.95691457856447,12.6034110062756,0.492565055762082
-14.5601161918603,11.9150721374899,0.5
7.14951228350401,6.03228258434683,0.490516283193945
2.92127570137382,-13.6518345912918,0.5
-6.92171776201576,9.32798213325441,0.5
-2.84842481603846,-11.7332125967368,0.5
12.066253835801,8.35950083099306,0.489362812235049
-14.0566753316671,-8.41448865830898,0.5
1.36841913918033,-8.78553240559995,0.531527188611408
2.20196194248274,8.31404822180048,0.489362812235049
-14.2779759666882,11.4881915459409,0.5
7.72276556119323,9.81699900934473,0.493080284354008
13.5355099802837,13.4022689075209,0.492565055762082
-10.0597012694925,12.7474556677043,0.5
1.92891469225287,-3.46178158884868,0.583451212861704
3.37993639754131,5.81788360141218,0.491755440566932
-9.02764610247687,-10.5646348698065,0.5
1.94923359202221,-13.9948430517688,0.5
-11.3770929956809,-0.226493503432721,0.5
-11.545874804724,-4.54730217112228,0.5
8.75957693438977,-7.8356602974236,0.576362413984023
-13.2075321301818,14.5295765809715,0.5
2.81934776343405,11.8632278661244,0.493804213135068
-7.72211198927835,12.7195405005477,0.5
3.3777770306915,3.7709167948924,0.495276354296324
-12.0242468942888,-1.79844604572281,0.5
7.64751052251086,13.2314406638034,0.493804213135068
-0.627233746927232,-2.37659272737801,0.529500479427629
-6.00447691977024,1.58111530356109,0.5
-3.90937173971906,0.772868210915476,0.5
-2.02464210335165,8.18963561207056,0.5
-5.84002483868971,-5.62993733212352,0.5
-8.09539782581851,13.3401765860617,0.5
9.21865870244801,-4.5015231706202,0.600384513446869
11.2903685239144,9.57674141507596,0.491945477075589
11.296049344819,1.59065571147949,0.509300618468579
0.409084763377905,-5.59705120045692,0.554357379647014
-6.7610217933543,10.1264691632241,0.5
-12.7533563319594,-11.9027599669062,0.5
2.23690148675814,10.2517776167952,0.491945477075589
14.4096936844289,4.78877244517207,0.488363160531242
-3.14652106259018,5.18145865062252,0.5
-13.7074666307308,-11.6138294292614,0.5
13.5236460249871,-3.1964895548299,0.586957070759633
8.30213908106089,9.30792191298679,0.491325898389095
-9.83487547840923,2.50524297589436,0.5
-14.6286350442097,1.91239577019587,0.5
9.22477421583608,-6.26129927113652,0.573731390090349
-6.72786276787519,-9.92797358427197,0.5
9.99346313299611,-2.08918430842459,0.584631465161361
-9.03181424830109,8.42715261736885,0.5
11.6047617397271,-6.66686803568155,0.582190269631208
7.68512065289542,1.46167431492358,0.516839912801065
-2.09871722850949,0.726443524472415,0.5
-7.25061652483419,0.297578775789589,0.5
-3.52217570180073,14.3595285108313,0.5
10.2804838400334,-12.9267882881686,0.556902717126598
12.2559743374586,-2.28020366281271,0.582294827870911
2.75899402331561,-2.85782755119726,0.575049711996514
3.35404640994966,-1.48208088241518,0.553609375411954
-10.9244613605551,13.1862512743101,0.5
-12.2269069519825,6.24634196050465,0.5
-3.52387061342597,-10.9846472321078,0.5
6.34531510295346,-10.9725329233333,0.55052341563392
7.28025352349505,3.39835308026522,0.489749615278408
-6.52491269633174,8.51485044462606,0.5
13.0208980618045,2.63567634858191,0.502632342146198
-14.4008495053276,-13.841876804363,0.5
11.5581379760988,9.20071850996464,0.490706319702602
10.1393431099132,6.73210403183475,0.488037968447973
-8.97386473836377,-11.4755986793898,0.5
-4.57183450693265,3.79991054534912,0.5
5.16869662329555,-14.4983651745133,0.509078458227353
2.83898238558322,5.15319696161896,0.492890247845351
-10.1127112051472,10.0360182230361,0.5
-1.72454634681344,-5.59738992713392,0.535917108281262
11.2533113756217,-3.71321640210226,0.598489560133823
-6.60735736833885,10.6359962979332,0.5
9.08255160553381,-5.16473713098094,0.590421785302456
-9.92096097674221,-8.37006890913472,0.5
14.8622578172944,-14.5783340837806,0.571423338065166
-5.58401463087648,-7.25525818532333,0.5
5.73594993213192,-6.86012392630801,0.570012807864001
10.8422924671322,-5.83820662926883,0.584606071454837
2.32190888375044,-6.68269167188555,0.563147973152053
7.60607171338052,9.2570063425228,0.490706319702602
9.66366734588519,12.3220230918378,0.493804213135068
3.58623419422656,12.0798145816661,0.493804213135068
13.0639502615668,14.2794998455793,0.493804213135068
-5.52218520082533,13.4617728274316,0.5
-11.4282744890079,-12.2277295798995,0.5
-3.0666831554845,-0.96078670816496,0.5
-0.574417097959667,14.4703476433642,0.5
-5.78651104588062,6.7705032415688,0.5
1.3149475492537,-1.86257394729182,0.545634918982975
3.22677235817537,-12.6095031271689,0.51023192918625
13.7982665724121,2.81125949928537,0.496320063387132
-11.4547976455651,-11.9480469846167,0.5
-10.3672880376689,-10.2522635227069,0.5
14.6033190214075,-8.38656755397096,0.57049181920236
8.08534240582958,-9.84382807044312,0.560154429814154
-1.57309885136783,9.80068568140268,0.5
1.43186854664236,-1.22896363260224,0.53858004776237
-6.29160502692685,1.81967459153384,0.5
-9.53029761789367,4.5730514684692,0.5
12.4507676088251,5.01241988036782,0.486074882293926
7.8737889113836,-4.83583005610853,0.588256520840185
-9.29344332078472,-5.33132098149508,0.5
-13.0440458538942,-3.74816518044099,0.5
-13.3677482767962,-10.4954754095525,0.5
11.9985891273245,9.23880678601563,0.490706319702602
-5.30268286820501,8.36041825124994,0.5
1.94333462510258,9.66108521679416,0.491945477075589
4.46884208824486,-10.0214243587106,0.54697731634314
11.8307532160543,-9.98835580190644,0.564111407602293
-4.80543528450653,0.0769130839034915,0.5
13.7226124573499,-10.8820439432748,0.56526487856119
-11.8260822049342,-10.6664378126152,0.5
-3.71681123971939,5.56895721936598,0.5
9.6962822182104,1.27764066215605,0.522219562589936
3.95469877403229,7.62658954365179,0.487608426270136
-8.81790177198127,-9.64850444812328,0.5
9.61703787557781,-3.49519659066573,0.600071463163168
11.1496486561373,-8.00772608024999,0.577803749665233
13.5581340431236,-8.93686201656237,0.575429785013828
11.5711061144248,14.694523201324,0.493804213135068
5.44366107322276,5.69791592890397,0.489792354412885
7.47154339682311,3.35991368629038,0.489749615278408
8.65152390673757,-14.8412882792763,0.539407216530609
5.31044462230057,-9.8870951263234,0.555166994842164
-10.9662080788985,-13.4425954241306,0.5
0.243354253470898,7.52449144609272,0.491945477075589
-9.12600453710184,-11.3048999151215,0.5
-2.30607039760798,12.5713694631122,0.5
2.21949055558071,1.88274540239945,0.517329747686467
-14.8691465961747,3.65123461000621,0.5
5.65649775322527,6.55908408109099,0.488037968447973
12.2305676154792,-2.30187213979661,0.581779599278985
-11.665010873694,-10.4888547817245,0.5
14.7713172622025,14.4387533026747,0.493804213135068
5.21241983631626,-12.9703949717805,0.524237321532892
8.13187570078298,11.2976541090757,0.493804213135068
-6.36202349094674,12.6298686512746,0.5
-7.80118845636025,-14.9080163869075,0.5
11.6065144655295,-1.49126318050548,0.559339610990618
2.06339849391952,-9.62252895813435,0.53238967267096
-8.35460005095229,13.1271625938825,0.5
1.89695462118834,-3.84312298614532,0.575227606705604
