"cost","gamma","ber.test.mean"
9.8134112264961,5.92500800499693,0.333333333333333
12.6917094388045,-4.24280236009508,0.640359583711719
0.941206603311002,-1.39109499519691,0.354457490758861
-11.7173626134172,-11.9601831422187,0.333333333333333
-0.0513570313341916,-2.60499563533813,0.412370418252771
11.2799969455227,-8.55110969161615,0.710510055796115
1.68940328294411,-3.02638318156824,0.550735109639219
8.85030768346041,1.56821394804865,0.333333333333333
8.11086307978258,3.6583681544289,0.333333333333333
-11.7080802703276,-4.35392491752282,0.333333333333333
0.291959268506616,0.39554090006277,0.333333333333333
11.4523411402479,-3.13946404494345,0.560147346609877
-9.94111793814227,13.6303829122335,0.333333333333333
9.43085445323959,-6.40655710129067,0.659966590546768
9.12635672371835,-14.9406325304881,0.576873997462233
5.19081336446106,4.45951547473669,0.333333333333333
-9.50059123104438,-10.4830826120451,0.333333333333333
2.53827025182545,-5.42796613415703,0.632282790179648
-7.65303174499422,-13.3450915245339,0.333333333333333
1.13687301054597,-10.8676782483235,0.398387560152266
5.89544094633311,13.5762205068022,0.333333333333333
-2.92875793995336,10.1086611952633,0.333333333333333
-13.5567873716354,-9.1732342983596,0.333333333333333
4.4684270513244,4.73405928583816,0.333333333333333
-13.1029270472936,6.73963018460199,0.333333333333333
-0.472091746050864,-11.7485643667169,0.333333333333333
10.8109756233171,-6.43921554554254,0.65376234324663
4.88404882606119,-12.0728906407021,0.481088845794728
-9.60261306725442,-4.42837743088603,0.333333333333333
0.0621596351265907,-14.2318831058219,0.333333333333333
-10.9217745554633,8.00298634450883,0.333333333333333
-5.41059823008254,7.3303903802298,0.333333333333333
10.8256168523803,10.4798599448986,0.333333333333333
-6.64673104416579,-4.43174566375092,0.333333333333333
-4.2429070151411,-9.1724196402356,0.333333333333333
-4.83815127052367,9.25060852663592,0.333333333333333
13.6885746731423,-14.9447067012079,0.651017255046264
14.5704771601595,3.6798741761595,0.333333333333333
10.7312123780139,-3.42533693416044,0.595547641840954
14.5196907268837,-12.0058408845216,0.663809513970674
14.8147414508276,-14.826510627754,0.646508405493095
-7.11638156790286,0.712769636884332,0.333333333333333
2.94540531467646,-3.13333370955661,0.55581111967091
-11.0256991465576,6.24742756364867,0.333333333333333
-2.49426922062412,7.40029481705278,0.333333333333333
2.80215724138543,-1.51330114575103,0.398768340025391
-6.89950448228046,2.735718365293,0.333333333333333
5.92821077210829,-14.1444469057024,0.457211089564031
5.93494369648397,14.0348985884339,0.333333333333333
-10.8064172160812,-13.2043540757149,0.333333333333333
10.7820988981985,2.84250251250342,0.333333333333333
-12.0702193141915,-14.1146357939579,0.333333333333333
2.4609565618448,-7.15143410721794,0.639544156264543
9.03313111513853,0.348883538972586,0.333333333333333
-2.33738272218034,13.8826933759265,0.333333333333333
-6.80864243768156,1.46211289800704,0.333333333333333
8.5464764200151,9.03266499051824,0.333333333333333
-2.28316728025675,1.43635452724993,0.333333333333333
6.40306743560359,-5.74758776463568,0.691124144307061
3.31083264900371,2.93928952189162,0.333333333333333
5.58836397249252,2.02517058234662,0.333333333333333
-13.6472745705396,6.46034686127678,0.333333333333333
8.93535175127909,-7.31302920961753,0.691124980609267
6.34714636718854,-1.79477788042277,0.431227458785879
1.61139206495136,-10.8747692895122,0.417995403289521
1.94649437908083,8.54644293431193,0.333333333333333
5.43184580281377,0.389559979084879,0.333333333333333
13.9612847752869,5.86068641860038,0.333333333333333
-11.3458474748768,5.70791616104543,0.333333333333333
9.8059917264618,11.0491616511717,0.333333333333333
-13.5559187689796,14.3020637682639,0.333333333333333
12.9655879014172,-11.0713068000041,0.658839320765187
8.07857948122546,-7.06140523776412,0.692409786769174
-3.58181377407163,2.4836713867262,0.333333333333333
-7.71935529308394,3.14493683399633,0.333333333333333
5.17455785069615,10.2935541328043,0.333333333333333
8.49057105369866,4.1019362770021,0.333333333333333
3.93802609294653,1.50595208164304,0.333333333333333
10.1052677398548,-11.1802858533338,0.667639630492169
-8.64933056524023,7.89852870628238,0.333333333333333
13.6515754996799,-11.5048935986124,0.656919236492162
1.59534829901531,9.2786630988121,0.333333333333333
10.9691076166928,3.27507090987638,0.333333333333333
-13.9668870577589,0.797072199638933,0.333333333333333
-4.53177266987041,13.5735001880676,0.333333333333333
-9.47072016773745,4.54067249782383,0.333333333333333
-11.7988339508884,6.61912500159815,0.333333333333333
3.51106635527685,13.4084786125459,0.333333333333333
1.11043142387643,-6.82980573037639,0.590332182515905
-10.3497555060312,-0.847084689885378,0.333333333333333
1.52843354037032,13.8223088812083,0.333333333333333
6.36485304683447,8.52549058618024,0.333333333333333
6.77336035296321,4.15498346323147,0.333333333333333
-1.30557767814025,6.61208792589605,0.333333333333333
1.61406168714166,7.13636725908145,0.333333333333333
-6.86563943512738,-13.7756948755123,0.333333333333333
7.12165094912052,-5.9501228411682,0.689599565385222
11.8420520145446,14.9131922051311,0.333333333333333
9.07438114983961,6.29800013266504,0.333333333333333
7.12121001211926,-1.86550246551633,0.437458156193047
12.6338244625367,6.43789067398757,0.333333333333333
-1.70647226041183,5.93096621800214,0.333333333333333
-14.7534826607443,-5.26406100718305,0.333333333333333
12.5264245807193,-2.47737239347771,0.502315704410789
14.9081693287008,-12.4650312680751,0.669356690106086
-13.3639108180068,6.99690386652946,0.333333333333333
-1.37820269912481,12.1444601356052,0.333333333333333
-13.7277480913326,-6.19434360880405,0.333333333333333
-2.43384306086227,-7.09179081721231,0.398692810457516
0.681045257952064,-12.8929585008882,0.333333333333333
-6.49454736616462,-7.01272233389318,0.333333333333333
4.82067803386599,-9.135094829835,0.64857597411989
-0.494105857796967,-13.8463908573613,0.333333333333333
-3.76341594848782,7.32254676287994,0.333333333333333
-13.9775786572136,-4.32170355459675,0.333333333333333
-8.30715944990516,-8.86129973223433,0.333333333333333
6.11801116028801,9.04356483835727,0.333333333333333
-14.3571567116305,-4.91044331341982,0.333333333333333
0.867581523489207,-0.614906991831958,0.333333333333333
0.836144490167499,3.81199560128152,0.333333333333333
13.3811101480387,-5.47102337004617,0.713715421773439
-4.90779333980754,7.02138519845903,0.333333333333333
-12.2291960357688,-8.43742860015482,0.333333333333333
-4.71103484742343,-11.501708838623,0.333333333333333
-1.6405129339546,12.949250950478,0.333333333333333
8.47360786981881,4.71693414961919,0.333333333333333
-1.94966929731891,8.32314627477899,0.333333333333333
-1.73211222980171,10.2974242740311,0.333333333333333
-12.3658688622527,-14.5946915494278,0.333333333333333
13.2828550413251,3.04650963284075,0.333333333333333
-3.20410472340882,-5.96133437007666,0.333333333333333
-3.28653218457475,-13.3440912072547,0.333333333333333
-11.3840986043215,8.01154781598598,0.333333333333333
-9.19517050730065,-7.2526335529983,0.333333333333333
-3.45326309558004,-10.2494096942246,0.333333333333333
-2.51170216826722,12.170198445674,0.333333333333333
-11.1083546723239,-12.1458594244905,0.333333333333333
-6.03070522192866,-2.47770870337263,0.333333333333333
-8.51017663255334,12.7177524659783,0.333333333333333
5.19361456856132,10.1770215877332,0.333333333333333
-12.0449220319279,10.2526074112393,0.333333333333333
9.8832871299237,-11.6853404254653,0.679665656216825
-9.42440132377669,10.336914723739,0.333333333333333
11.379392829258,8.78072923282161,0.333333333333333
14.4852359080687,8.64508569007739,0.333333333333333
-11.7120795347728,-4.68225234886631,0.333333333333333
10.3222798998468,12.6391996373422,0.333333333333333
-12.7908916049637,-5.17686288105324,0.333333333333333
-11.4380738209002,1.85909825144336,0.333333333333333
-8.00528903491795,-6.47160823456943,0.333333333333333
1.61480569979176,2.50096785603091,0.333333333333333
9.73512605996802,-0.699130757711828,0.333028083028083
10.1885556033812,10.4551812959835,0.333333333333333
-2.88860402768478,-2.89554428542033,0.333333333333333
-4.29765341570601,14.2878037970513,0.333333333333333
8.39121437631547,4.60828063543886,0.333333333333333
10.7562108524144,-6.59741770941764,0.713105757465145
3.20779884466901,11.1242232634686,0.333333333333333
-12.1885653887875,-6.53560285689309,0.333333333333333
12.9127209959552,0.730252435896546,0.333333333333333
11.311341826804,-1.68546706438065,0.409269786828207
-3.71872848132625,11.0920380614698,0.333333333333333
-2.60397532023489,-5.3211960545741,0.411764705882353
-12.8986323438585,-13.4093987918459,0.333333333333333
-9.6940331091173,0.714714908972383,0.333333333333333
4.62945962324739,5.73517578653991,0.333333333333333
4.15092718787491,8.46203471068293,0.333333333333333
-8.68227668339387,14.6993956365623,0.333333333333333
-0.0175673374906182,10.768739269115,0.333333333333333
-2.10901651997119,-12.3829461657442,0.333333333333333
-9.09428427228704,-13.9838053146377,0.333333333333333
11.0345425503328,-8.90239629428834,0.682541945475064
-11.0636576218531,-0.618839047383517,0.333333333333333
12.8177998261526,0.0241300882771611,0.333333333333333
-6.61364775616676,-5.67494582617655,0.333333333333333
-3.47110516391695,-8.77190878847614,0.333333333333333
14.969397650566,-5.43900775490329,0.714019835776484
-11.4687968208455,-10.2285098936409,0.333333333333333
11.2874039425515,2.90897546801716,0.333333333333333
-9.67692067148164,-9.9235699698329,0.333333333333333
1.61445067031309,11.4378158817999,0.333333333333333
-11.3532882230356,6.66173214325681,0.333333333333333
9.5051449094899,0.636135579552501,0.333333333333333
3.40571677079424,-6.03697231505066,0.681710234731991
-9.96109646279365,1.48066079244018,0.333333333333333
3.21995235281065,5.18633912550285,0.333333333333333
9.57426572917029,-3.55070225195959,0.629208494075537
-4.10964544862509,-9.96210793498904,0.333333333333333
-5.04004998598248,-14.2263747705147,0.333333333333333
-7.8194639319554,-4.69956788001582,0.333333333333333
-0.320233048405498,11.0254921903834,0.333333333333333
0.79541277140379,-1.17024778621271,0.36005291005291
-11.8026406900026,-0.84577911067754,0.333333333333333
-13.3592913416214,-6.94667341187596,0.333333333333333
-6.95362199563533,-0.924570299685001,0.333333333333333
-0.189475631341338,5.04903045482934,0.333333333333333
-10.0491201574914,-0.73999771149829,0.333333333333333
-0.0204829545691609,1.93112471373752,0.333333333333333
-14.1215474763885,2.79760991223156,0.333333333333333
4.69299430958927,2.86160688148811,0.333333333333333
5.54433175362647,-12.3216830240563,0.564344370226723
5.58045455021784,12.9324258235283,0.333333333333333
5.52595537388697,1.24863715376705,0.333333333333333
11.2297357083298,-10.2334169810638,0.689028338182246
-4.52765174908563,-13.9303912525065,0.333333333333333
6.32207465590909,-0.71117251412943,0.333028083028083
11.5749185462482,3.21236797375605,0.333333333333333
-1.02011995855719,9.76900141686201,0.333333333333333
2.3193056951277,-2.17322002630681,0.46011574750495
-4.61233441717923,-1.33727140724659,0.333333333333333
1.74754413077608,-11.0601574857719,0.417995403289521
2.84998959861696,-9.73310985602438,0.553233259115612
10.2635075943545,10.7483402173966,0.333333333333333
-5.06256497930735,-4.46914074243978,0.333333333333333
-6.47701602196321,9.26263985456899,0.333333333333333
7.35377750359476,13.0147409322672,0.333333333333333
-12.9887533024885,-8.83752352790907,0.333333333333333
-12.591759392526,-7.61344470782205,0.333333333333333
-4.96205169707537,-11.0201252927072,0.333333333333333
-7.03681325772777,5.60641825664788,0.333333333333333
-9.04232407221571,-3.2111265650019,0.333333333333333
4.18575852876529,-6.40328576322645,0.695351930726629
-13.1446776352823,13.0344459484331,0.333333333333333
7.85226984182373,-3.41904624598101,0.635415250282293
12.4694392341189,-11.06815923471,0.662885383634779
14.4099928974174,-6.29635789431632,0.713410171468189
0.722295341547579,12.9628773895092,0.333333333333333
-13.9708959124982,13.8322410173714,0.333333333333333
-9.94190881960094,11.8780934927054,0.333333333333333
1.20215674862266,-3.96981065394357,0.627883233846167
8.0881499662064,-4.66991160996258,0.669553844251669
-5.05065685138106,2.88722758647054,0.333333333333333
-4.17846926255152,-5.67325351992622,0.333333333333333
-10.1890383171849,-10.9253212111071,0.333333333333333
14.0954028605483,2.30030611390248,0.333333333333333
-7.97605035826564,3.44549906440079,0.333333333333333
-3.79925479413942,10.6696697766893,0.333333333333333
-5.59871008386835,-6.47070789244026,0.333333333333333
-4.40593338338658,2.91884192498401,0.333333333333333
12.8848104388453,-7.48401867924258,0.694805825386003
10.9892883477733,-8.45390500500798,0.693653892888381
5.28173415921628,7.55942750489339,0.333333333333333
-9.42429845687002,10.1475704857148,0.333333333333333
3.26598049141467,5.47956797992811,0.333333333333333
4.41824776120484,9.01785973459482,0.333333333333333
13.5241462429985,14.3096146686003,0.333333333333333
5.63705690670758,13.025139584206,0.333333333333333
-6.73485231818631,-7.76510372757912,0.333333333333333
-9.49210840277374,-5.80918389139697,0.333333333333333
13.9493932994083,-2.4075018404983,0.489243808985952
12.5465777353384,0.0668411306105554,0.333333333333333
-14.0399154368788,-12.7350416989066,0.333333333333333
2.8998843440786,-6.57167881960049,0.649781052802809
-11.495560768526,-8.75530960969627,0.333333333333333
14.8543651867658,1.59047621302307,0.333333333333333
8.02089057862759,-12.6744819805026,0.649820916541303
-14.5516851637512,-3.15963224507868,0.333333333333333
8.48371871514246,-0.327698858454823,0.333333333333333
11.9083744031377,-1.95805845782161,0.443384439597171
11.0320940217935,-7.69256352446973,0.696942577522755
-10.7209296897054,-1.88967991154641,0.333333333333333
13.455253962893,-1.38169230893254,0.388266893222574
-5.94928675331175,2.1135858935304,0.333333333333333
-3.94467667210847,-7.34125920804217,0.333333333333333
13.5233379271813,7.01298131374642,0.333333333333333
10.7029507239349,-7.89786575362086,0.696638163519711
-11.8509380752221,-7.27370493812487,0.333333333333333
9.76292365696281,-8.38667459785938,0.681562389620407
11.5194153087214,2.0847245072946,0.333333333333333
-3.19145177956671,-8.66633095778525,0.333333333333333
-12.0531305694021,-13.7992767663673,0.333333333333333
13.5403964621946,-8.63805267959833,0.709773863883453
-5.82473852438852,2.9672090895474,0.333333333333333
7.87195534212515,-10.2884120796807,0.678380013754712
10.8001558086835,1.82548882439733,0.333333333333333
-13.3789964625612,-3.84867703774944,0.333333333333333
-7.95437162742019,11.843181385193,0.333333333333333
7.77667133370414,10.2459230460227,0.333333333333333
12.7734531462193,3.60723137157038,0.333333333333333
-14.9711690749973,-0.577264172025025,0.333333333333333
10.9685939876363,-6.19668389903381,0.713105757465145
5.69573893910274,10.9600423299707,0.333333333333333
-6.82017994578928,-2.93424747884274,0.333333333333333
-0.491614965721965,-10.6020253314637,0.333333333333333
-13.5631166025996,-1.01705720415339,0.333333333333333
3.92682016594335,-9.23890962498263,0.63829921384313
-14.7769530722871,-4.10817902768031,0.333333333333333
-4.51761833857745,-12.006555525586,0.333333333333333
11.3464825716801,-13.5809397208504,0.655853377529445
2.96842837706208,-14.8276683082804,0.333333333333333
11.2379033002071,-14.1702255257405,0.653322792645919
