"cost","gamma","ber.test.mean"
-5.10253100423142,14.3847825494595,0.166666666666667
3.14671938540414,-8.82962585426867,0.84501803138657
-13.2685975148343,7.25285270484164,0.166666666666667
5.98693624371663,-10.1243904232979,0.851451527056222
7.4266136996448,-6.04064263170585,0.886712732464087
3.39471685001627,14.8367675207555,0.166666666666667
1.21870847884566,13.7919326056726,0.166666666666667
0.0016952957957983,8.36640850408003,0.166666666666667
-2.45726807741448,10.3924357448705,0.166666666666667
-8.96337401820347,-11.2915966892615,0.166666666666667
-0.743257070425898,-11.5875812759623,0.685605951513787
-4.7719056182541,2.40166304865852,0.166666666666667
-2.33393596485257,-10.8298209216446,0.632294198485717
-5.87991534965113,-5.68570122588426,0.72217191281233
-7.35502534545958,-6.23775554588065,0.614907339944511
0.91410250402987,4.43511567078531,0.166666666666667
-5.37013240624219,-6.95409264648333,0.68499529067701
-2.23916287533939,7.92304540984333,0.166666666666667
13.5694531188346,-4.6528970869258,0.88521846902632
7.88476970745251,6.77737256744877,0.166666666666667
13.2020525657572,10.6314411526546,0.166666666666667
-5.19016600213945,-2.72492854390293,0.793824558013527
9.66821826528758,8.32968115573749,0.166666666666667
13.7261914182454,-5.82895763916895,0.876762721291271
-0.055096170399338,-0.317114379722625,0.851013763702175
3.58174927532673,-7.04017758602276,0.871085419344592
8.09498262125999,14.5416033756919,0.166666666666667
-8.99136407067999,9.93194577516988,0.166666666666667
9.59649705095217,-8.71952804038301,0.872153475868755
2.09765450796112,-10.0888519920409,0.807595596227827
-2.73035717429593,-3.9096872555092,0.850397298570189
3.7720226123929,10.2785565680824,0.166666666666667
-13.1825163052417,5.52238508826122,0.166666666666667
-14.5046553667635,3.05973642272875,0.166666666666667
14.0413976926357,9.15953123476356,0.166666666666667
8.00086593953893,-12.4381159781478,0.835645918053703
-12.189512453042,3.58489293605089,0.166666666666667
-11.6069057467394,1.83340459596366,0.166666666666667
-8.97875261725858,13.0889235762879,0.166666666666667
8.45091929426417,-3.64806733326986,0.890496352888752
0.953102961648256,-7.02479013008997,0.849532299862683
-9.10197157412767,-13.6758999014273,0.166666666666667
1.82505874196067,8.88359370175749,0.166666666666667
3.78560529090464,5.32905765809119,0.166666666666667
-8.59948883531615,3.38670762022957,0.166666666666667
-9.98769344994798,-5.83438679343089,0.166666666666667
10.7368050282821,-11.5939702629112,0.862911213238696
-1.6532119573094,-9.62919495301321,0.737791699131769
-14.0769861149602,-14.9724715459161,0.166666666666667
9.9904976086691,-14.5680568926036,0.830402892793512
-5.74065061518922,-5.10982278501615,0.757891572472698
4.30306617636234,4.24964020494372,0.166666666666667
0.11352943489328,-10.9183834400028,0.753755406914509
-9.57786878803745,11.1841669259593,0.166666666666667
9.29438954684883,4.87679393962026,0.166666666666667
11.654648242984,8.89898922527209,0.166666666666667
1.9972448120825,12.436633023899,0.166666666666667
-2.70396303618327,-1.6615662490949,0.839985046345398
12.616077682469,0.180570913944393,0.741904511603751
3.65392425097525,4.40169642213732,0.166666666666667
9.5765180233866,3.75129866413772,0.166666666666667
-3.83521028095856,-13.397336199414,0.166666666666667
-11.017535130959,14.4810069235973,0.166666666666667
-6.39591024024412,-6.6768580628559,0.625444857106345
-4.95983001077548,6.75747959408909,0.166666666666667
6.17752101738006,-10.8314941450953,0.840619860869707
-6.32281611906365,2.03090189723298,0.166666666666667
3.96791411563754,9.13412852911279,0.166666666666667
-13.0939869373105,14.308276148513,0.166666666666667
7.49712451128289,6.69138930737972,0.166666666666667
-0.94536995748058,3.53555916342884,0.166666666666667
-7.08468700759113,0.904818023554981,0.166666666666667
0.05358672933653,2.80692567117512,0.203876538145131
4.3231906928122,5.44013751670718,0.166666666666667
-8.64050571341068,0.18660823116079,0.166666666666667
8.02720667095855,11.5048922924325,0.166666666666667
10.9808838064782,-13.5999435698614,0.841378975135038
-7.69250126089901,-9.73127386998385,0.166666666666667
1.14437356358394,-2.29611021699384,0.900516543018149
-6.49830806069076,6.69090785086155,0.166666666666667
6.48950081784278,7.67213740618899,0.166666666666667
-2.67223591916263,10.6785431597382,0.166666666666667
3.82372645195574,-1.15405018441379,0.894509143481252
-10.8884110674262,7.41800258634612,0.166666666666667
-3.11128106201068,0.486021672841161,0.309137802679695
-8.42410773737356,0.456698772031814,0.166666666666667
-9.43000874016434,10.9732642094605,0.166666666666667
-1.27063479507342,7.16547099407762,0.166666666666667
-4.12221143720672,-13.0821096338332,0.166789577187807
-2.51466805581003,-4.31458393810317,0.847360460911536
13.1564979208633,0.876988659147173,0.580585900338239
4.52075060689822,-3.66108885034919,0.898666059852305
-2.23475287668407,5.55754169588909,0.166666666666667
-5.23994458140805,-14.4367127073929,0.166666666666667
13.6373319011182,-9.8714327858761,0.871420983164312
-12.2103665093891,-3.27025624690577,0.166666666666667
0.615856116637588,4.64970166096464,0.166666666666667
-11.5972871426493,6.28875740105286,0.166666666666667
-9.55529996892437,-9.33244427433237,0.166666666666667
-7.551105665043,1.10104152001441,0.166666666666667
-5.35243193618953,6.67437338037416,0.166666666666667
5.79441991634667,13.9777849777602,0.166666666666667
8.78937257453799,-3.28406434971839,0.893242658358547
-10.1686995173804,-4.56669438863173,0.166666666666667
-1.18246725993231,0.544342759530991,0.47786687506326
11.2543633114547,10.1401157467626,0.166666666666667
-13.7737235287204,-7.13357125874609,0.166666666666667
10.0182956177741,12.7101385267451,0.166666666666667
5.32864607172087,-14.2871533962898,0.792237935281249
-7.01231573475525,2.14072287082672,0.166666666666667
1.54252482578158,4.53768743667752,0.166666666666667
1.70881556114182,-9.73692102357745,0.808243586402479
7.50006204005331,7.91902462486178,0.166666666666667
13.9228283870034,9.43055247422308,0.166666666666667
-3.40330037288368,-5.24812090443447,0.813546409939808
-13.5249732644297,7.23603200633079,0.166666666666667
-9.01800249237567,-11.9894450018182,0.166666666666667
-8.37494713487104,-2.23578220931813,0.334727620673346
1.43548010615632,-4.07172578852624,0.882532670855406
11.5419016918167,-2.08413521759212,0.902922318280045
-11.2900195852853,6.66544226696715,0.166666666666667
9.81622543651611,14.914246823173,0.166666666666667
-8.42764504021034,-13.6386868916452,0.166666666666667
-11.9503790605813,-4.50143527239561,0.166666666666667
0.563520176801831,6.03043654002249,0.166666666666667
-11.2500302586704,11.2006660178304,0.166666666666667
4.72029565600678,11.5616745804437,0.166666666666667
-7.75991968112066,8.82958457339555,0.166666666666667
12.1803890937008,-0.500188590958714,0.879425127218865
12.7160923392512,13.3126974315383,0.166666666666667
9.05051483307034,4.27936610765755,0.166666666666667
-4.69867513747886,-5.08983285399154,0.792417549387661
14.6738916705362,-7.45179320219904,0.873703451063372
-9.50271499576047,9.83065461739898,0.166666666666667
12.0698738261126,-6.82653377065435,0.878562328617879
0.0769565650261939,13.3287131949328,0.166666666666667
-2.16746251797304,-2.06578336190432,0.854321231609235
8.93532347632572,-4.34116208693013,0.888872316862332
11.6185767576098,14.8836133419536,0.166666666666667
6.54474863782525,-12.7789683756419,0.818337996952643
11.5874634333886,-11.6606487846002,0.863105167874406
-8.8863613223657,-10.7589995884337,0.166666666666667
5.90032042935491,-10.751117435284,0.838520319035191
-8.66681192535907,4.47334511904046,0.166666666666667
-14.0624511404894,-2.13681031716987,0.166666666666667
-8.75109451124445,-2.32936149928719,0.244583469740845
-10.9857104765251,7.71159777184948,0.166666666666667
5.35019125090912,-1.22878692811355,0.895636460509046
-2.88256338564679,-10.5026906495914,0.625122268015055
8.84518592152745,-10.4087790241465,0.865667340364104
-2.32408842304721,0.181214560288936,0.448838331389568
-2.41013768361881,-1.67480495525524,0.843603851221346
-5.64609503606334,-9.96113073080778,0.565357988882534
11.530761946924,-4.16816309792921,0.886695984751737
-12.9024411574937,1.48110098903999,0.166666666666667
11.8531389534473,-7.40856769261882,0.881409006326498
10.4911845596507,-14.6276017231867,0.833955062832523
10.9506422420964,-4.79252973105758,0.882725554341564
-7.1790634165518,-6.14619097905234,0.618724164771839
9.73513432312757,6.61089230328798,0.166666666666667
4.85961935017258,-9.45378099801019,0.850562100797273
-12.7209593751468,8.57440560590476,0.166666666666667
-10.5025434144773,-0.579573812428862,0.166666666666667
-7.74822309147567,1.59432205371559,0.166666666666667
-1.58941554604098,-7.06410078098997,0.809818085450207
-4.53093640739098,-14.6473858994432,0.166666666666667
4.94057259522378,6.19677811162546,0.166666666666667
0.694689054507762,7.42316222051159,0.166666666666667
-14.9948243214749,5.82560299197212,0.166666666666667
7.87492765579373,7.34947135671973,0.166666666666667
2.85054597537965,-1.63518052082509,0.899998361923943
6.15974821150303,5.96996696200222,0.166666666666667
7.0460746739991,11.4551669941284,0.166666666666667
-13.4767326107249,-12.1697164163925,0.166666666666667
0.547337606549263,-11.5351992985234,0.747496746406254
-1.9320530933328,-4.47125625098124,0.852046498801615
-9.33825080981478,-1.29387246910483,0.166666666666667
1.41681835753843,9.03488215059042,0.166666666666667
-1.97846139315516,-13.8386890268885,0.538470967978168
-7.86413611611351,3.22335780132562,0.166666666666667
11.4015897782519,10.2938625100069,0.166666666666667
-1.28672573715448,-2.13223381200805,0.870475565002289
-3.32787465071306,-0.0776941794902086,0.413666157016886
11.4943539979868,7.67261039000005,0.166666666666667
-14.9880066909827,1.46192406769842,0.166666666666667
14.5055115642026,0.359856532886624,0.695623500913004
13.8874235074036,-6.48508673999459,0.872630038029232
2.27267077658325,-3.46487272996455,0.895082668975129
8.97855910006911,-6.02239918895066,0.888738974451065
3.28780888812616,3.97827917011455,0.166666666666667
-6.13619733368978,8.11791151994839,0.166666666666667
13.4597430587746,8.84061073651537,0.166666666666667
11.8571964022703,-5.95636696787551,0.882226544462873
-9.28364940918982,-7.5106057128869,0.166666666666667
-13.2134113227949,-5.54258671123534,0.166666666666667
14.1219895589165,6.26158967614174,0.166666666666667
10.1493448368274,4.73150041652843,0.166666666666667
-9.22663566889241,9.68605424277484,0.166666666666667
-11.5942881326191,10.1421963865869,0.166666666666667
10.7930974639021,-3.41928421519697,0.891931384320255
8.2415891205892,-11.4552431437187,0.849932262421653
-3.27664450742304,-6.96129579562694,0.774555844657151
-6.22407374437898,-10.5701368558221,0.255832958903931
9.30803833762184,-1.73278041416779,0.901011908672997
4.47859100997448,2.3050837428309,0.249660662526176
-4.62390454486012,-0.288926570210606,0.353077325303306
9.42308551864699,-7.75347417220473,0.877050815696895
2.57532392861322,9.98539611697197,0.166666666666667
0.855415086261928,8.1695083505474,0.166666666666667
10.8921150863171,13.4307456132956,0.166666666666667
-6.69341061031446,-8.95646079210564,0.539899440595626
-13.4869814570993,-5.6773195322603,0.166666666666667
11.3237467012368,-6.15154567407444,0.884345891377965
-2.41995191434398,14.267482298892,0.166666666666667
10.9266047738492,-1.9233338185586,0.902737603255166
11.2555268383585,-9.96372576802969,0.868985492309649
-13.404912315309,6.57964627956972,0.166666666666667
-7.52679325640202,-7.32924604089931,0.591183062215741
12.5016984064132,-6.11838534940034,0.879370711789702
2.70108844852075,-7.27130314568058,0.8643801528549
-13.9966153772548,-14.8903076746501,0.166666666666667
11.0234876931645,12.2621595184319,0.166666666666667
11.891456830781,-7.92204133467749,0.880152057820446
4.86152721801773,3.20996360387653,0.176368458067163
11.908513836097,2.35883572837338,0.241532393392628
-2.98411922296509,4.02988535352051,0.166666666666667
-4.38305235235021,-10.2173171960749,0.603710808665432
-9.91747534135357,-9.85648005036637,0.166666666666667
0.401487350463867,7.57798847509548,0.166666666666667
13.1722603761591,-6.60021273884922,0.878885765581378
-1.33518690476194,1.4510093559511,0.232652956637774
2.34700692817569,-1.53830523602664,0.899020308478257
5.36138423485681,-2.3411386879161,0.90016127741695
4.4155811634846,11.8534288695082,0.166666666666667
0.110062868334353,8.34009105339646,0.166666666666667
-2.92867181589827,14.9220834695734,0.166666666666667
-3.55367948301136,-14.1557483654469,0.166666666666667
10.8282515220344,-5.00612038420513,0.882726075450927
-6.07877121772617,-1.91646695835516,0.484171019984911
-8.58324952656403,-0.859698986168951,0.166666666666667
-13.7188197369687,8.87316369451582,0.166666666666667
12.4800846213475,-3.18031667266041,0.893172318982803
-1.13333215937018,-4.87631971947849,0.856352770639378
7.24153344752267,-10.8981910999864,0.849488422521952
-9.03093161992729,-4.79171674931422,0.454694931550975
5.06697482429445,-13.2486520148814,0.79990123020879
11.9594239653088,-8.84502635803074,0.874973104542351
-11.9082175567746,12.391562552657,0.166666666666667
4.52974628889933,-4.12185333436355,0.89446954622282
13.9232903765514,4.83100899495184,0.166666666666667
2.52714987611398,6.92364724818617,0.166666666666667
-11.0914860921912,-14.832264399156,0.166666666666667
-3.77969746012241,0.13082236982882,0.330603313666805
2.66084098722786,-4.56070570042357,0.887692262123591
-10.9890655078925,12.928265563678,0.166666666666667
7.31255827937275,-2.928482349962,0.893904937452164
9.19078497681767,12.1659596054815,0.166666666666667
3.25100575340912,1.2840960547328,0.457473710426313
-12.1325907669961,1.31541270995513,0.166666666666667
-3.90148466918617,0.37948947167024,0.289509079695793
-0.444543343037367,-11.2570038624108,0.717979606355192
12.1029207296669,-12.5815341202542,0.85453081427759
11.9530583638698,1.25499172601849,0.47323819825663
6.50241591967642,-6.97861168300733,0.880012680542757
-11.283391371835,-3.40725633082911,0.166666666666667
-2.40906551247463,-9.75167874712497,0.698600067802572
14.4779315614142,-8.80480063380674,0.878101943565817
3.67567593930289,8.63114423817024,0.166666666666667
14.2241236846894,-4.52136914245784,0.882892431490725
-11.5434891055338,7.61344192782417,0.166666666666667
-13.3335263701156,-12.5961476122029,0.166666666666667
12.3790150391869,-14.9338684603572,0.83537737581586
4.18156159110367,7.63773244572803,0.166666666666667
-7.52924254629761,-10.2476150449365,0.166666666666667
-8.06873460067436,-11.4651309046894,0.166666666666667
10.4655978782102,-14.5513173937798,0.833122691135728
-11.977048125118,2.20013395417482,0.166666666666667
14.6127902506851,0.115811561699957,0.754368923468277
4.56340027973056,6.34697226807475,0.166666666666667
4.56512575736269,-1.9190311501734,0.896587506533951
-9.26716068293899,1.13331793807447,0.166666666666667
-12.5476893712766,11.5620080055669,0.166666666666667
0.415519389789551,14.79340829188,0.166666666666667
-7.74865864310414,13.2537053734995,0.166666666666667
-13.1109482073225,-6.57367479521781,0.166666666666667
-10.1041930401698,13.8213499286212,0.166666666666667
13.7457544240169,1.10402260674164,0.515818475101513
7.71511648083106,-7.51009255181998,0.880950270969939
6.25958062475547,10.4761440306902,0.166666666666667
1.73321991227567,11.096332683228,0.166666666666667
-5.70602000690997,10.6831147824414,0.166666666666667
-13.0542681016959,0.855162288062274,0.166666666666667
