"cost","gamma","ber.test.mean"
8.87291502440348,-13.5039926553145,0.406141943884524
5.35255010705441,1.9039377453737,0.326039866921716
5.14671359444037,8.13138948054984,0.333333333333333
7.85317165078595,14.2137444089167,0.333333333333333
-4.72834986168891,-9.50701461872086,0.333333333333333
0.113827809691429,10.0473461276852,0.333333333333333
1.84677980840206,4.6464203344658,0.333333333333333
-9.9361923057586,-6.67722190730274,0.333333333333333
9.17835645843297,-8.95193884614855,0.438533710651291
10.0706164352596,14.4487767177634,0.333333333333333
-7.02420818852261,-12.1534399269149,0.333333333333333
11.4522492676042,-7.14638130739331,0.438185831379325
1.38424731558189,12.3638985841535,0.333333333333333
8.13105092151091,1.56381745124236,0.329319187909371
-5.50443878397346,-4.86502828309312,0.333333333333333
1.87771835597232,11.4382808259688,0.333333333333333
-2.82337608514354,-7.13412318611518,0.334876543209877
-5.0516863935627,-9.92286609951407,0.333333333333333
-4.12621290190145,-8.0609186575748,0.333333333333333
-8.62274066079408,6.14038218045607,0.333333333333333
10.2282848814502,13.3520366647281,0.333333333333333
-12.5069905165583,-5.84739428479224,0.333333333333333
-9.84602028038353,10.9017868316732,0.333333333333333
-0.210446510463953,-2.27751863189042,0.438750679903648
-9.44867163430899,-4.97724359622225,0.333333333333333
-5.10822912678123,12.1840090351179,0.333333333333333
-10.2542900294065,-14.3852442037314,0.333333333333333
0.948475613258779,-9.73295057890937,0.413781932617549
-7.29338401928544,9.97137767728418,0.333333333333333
6.72052417416126,10.0035476242192,0.333333333333333
1.10375806689262,2.09878662368283,0.327306758813608
14.8223955743015,5.72810703422874,0.333333333333333
6.71613068087026,4.65303807053715,0.333333333333333
-13.3491246937774,-5.86068415548652,0.333333333333333
4.77046351879835,2.44764296337962,0.331831831831832
-8.17510412307456,12.279488411732,0.333333333333333
8.73786606593058,-14.7563469875604,0.425949279759211
11.5620142361149,-14.7186321392655,0.419177096617165
-3.60140520147979,-9.0970715903677,0.333333333333333
13.4514347976074,1.00523473229259,0.323121423364003
-4.00891023455188,10.1961725461297,0.333333333333333
14.5607179845683,2.53769335336983,0.331831831831832
-13.7609689752571,5.6444607116282,0.333333333333333
-8.42434324789792,9.50127289630473,0.333333333333333
-1.48537903558463,10.595176059287,0.333333333333333
11.9197557773441,1.92206795560196,0.327306758813608
-14.2804238805547,-1.1354694259353,0.333333333333333
0.780569608323276,9.7275608824566,0.333333333333333
14.6081753144972,4.22090695006773,0.333333333333333
-8.57704325113446,-10.7390469918028,0.333333333333333
-7.87927153520286,10.4781684349291,0.333333333333333
2.5056835426949,-6.50908379349858,0.404682579268766
8.8932329043746,0.816477129701525,0.321829035085314
-0.252494537271559,1.67945011518896,0.333333333333333
-1.50504504796118,8.76837780699134,0.333333333333333
-8.00857516704127,6.61083934362978,0.333333333333333
6.09882382443175,-6.76413427339867,0.404885621923293
2.60208047227934,14.3111689039506,0.333333333333333
2.88488784106448,12.5604622531682,0.333333333333333
3.98784560384229,-0.345190339721739,0.351244366512631
-10.6041778810322,7.7686705137603,0.333333333333333
14.6749916835688,-2.83680860185996,0.414623384800325
-4.88380667287856,10.3253810084425,0.333333333333333
-8.64578883396462,1.86169354012236,0.333333333333333
-3.71641948353499,5.69239313481376,0.333333333333333
-5.1852677995339,1.15835580043495,0.333333333333333
5.17877619713545,-8.21998989209533,0.406393765340683
14.5062208059244,4.56709463847801,0.333333333333333
-6.87999991932884,12.7005801396444,0.333333333333333
10.0622202060185,-14.4634116115049,0.422179528272565
7.49235630501062,14.1397458594292,0.333333333333333
-5.45264443382621,1.73062914283946,0.333333333333333
-0.763439023867249,-5.41278027696535,0.39472156231574
-0.77631690306589,6.98724194196984,0.333333333333333
-12.0465288567357,9.49787379708141,0.333333333333333
1.97884760331362,10.227004783228,0.333333333333333
14.9560489319265,-6.80220695910975,0.401199358605181
8.87764301849529,-3.85096602374688,0.396975528610803
7.89453310193494,-1.82423083344474,0.396073585000526
13.9322356064804,2.40947519196197,0.331831831831832
10.9584134677425,-8.07621703483164,0.412325924668961
3.3769559673965,-7.49276942107826,0.419473126094131
9.03293368639424,5.04401371814311,0.333333333333333
-3.01031413022429,8.00780936144292,0.333333333333333
-8.26928609982133,9.31661443552002,0.333333333333333
14.8165024118498,-8.51519212592393,0.398384328963667
-9.25653516780585,-7.16072762617841,0.333333333333333
4.89137525204569,-6.87046756502241,0.40468836416325
-8.88272745301947,11.1551971267909,0.333333333333333
13.4302157303318,-3.98786189965904,0.391079007089281
-2.47101398650557,14.6604968095198,0.333333333333333
-14.3084961595014,6.66206549853086,0.333333333333333
-6.44676893251017,14.9127037846483,0.333333333333333
2.29283794993535,10.9130371408537,0.333333333333333
8.09202176285908,1.84688454028219,0.327306758813608
-11.1774847120978,-4.14675429929048,0.333333333333333
14.8729476355948,-12.9916552570648,0.410141734199953
13.9935649582185,7.87530993344262,0.333333333333333
-7.63527208473533,-14.2209959006868,0.333333333333333
2.06969803199172,11.9619690952823,0.333333333333333
-3.28649778384715,-1.93883574334905,0.333333333333333
-12.8050260990858,-6.22263291617855,0.333333333333333
-12.7479136898182,-3.56499057495967,0.333333333333333
6.44296412821859,-5.20288504427299,0.391273051019056
9.95607216143981,14.2457975051366,0.333333333333333
9.50492661679164,-2.91229431051761,0.4120478926415
8.23722511064261,13.2728619477712,0.333333333333333
-4.38105518231168,-13.5454445052892,0.333333333333333
3.58522678026929,12.2688418370672,0.333333333333333
1.50329652708024,-6.1391522618942,0.405218431902222
14.2156421975233,-2.4523374508135,0.416067537286145
7.72393892984837,-10.625093257986,0.418149170860358
4.59518432384357,4.39581910148263,0.333333333333333
-8.34633383899927,10.667487338651,0.333333333333333
-5.00677819596604,9.09867985406891,0.333333333333333
3.35335725685582,-1.4508667238988,0.386777545239303
-10.8968211617321,4.50342013500631,0.333333333333333
-12.0580697176047,-11.9213850377128,0.333333333333333
10.0516072497703,2.97492075478658,0.333333333333333
-9.10490231355652,1.88112033996731,0.333333333333333
8.04857510374859,-3.92217527842149,0.390844397479671
-3.47471576649696,7.33997235540301,0.333333333333333
14.719346165657,13.0416325782426,0.333333333333333
-11.7070382810198,4.74736805772409,0.333333333333333
-6.21706404956058,-7.28087596362457,0.333333333333333
10.7027976983227,-3.85116398334503,0.396975528610803
-4.8528896458447,-9.16930705541745,0.333333333333333
0.753859702963382,0.600158411543816,0.336890972022251
11.9014139170758,5.23059632861987,0.333333333333333
14.2832198180258,-13.5299379355274,0.426465635155704
-6.00226115668193,-5.46833926811814,0.333333333333333
-14.6192404255271,9.67541578458622,0.333333333333333
-9.91670300485566,-7.8643587953411,0.333333333333333
-11.3277720473707,1.4431376173161,0.333333333333333
-3.81959669524804,-2.24073776509613,0.333333333333333
13.1980920326896,-4.05123378848657,0.388227196945804
11.0580184939317,5.82109484123066,0.333333333333333
2.30831608409062,10.2317384141497,0.333333333333333
-13.4124134480953,7.47357863467187,0.333333333333333
-9.15626389207318,-1.81600987678394,0.333333333333333
-1.65359445149079,-0.490493550896645,0.333333333333333
8.00182739971206,9.91587630473077,0.333333333333333
7.15743050677702,2.20274435123429,0.331831831831832
5.0794339296408,5.03480674233288,0.333333333333333
-13.5840507620014,-8.49028507713228,0.333333333333333
-1.69407649431378,-9.66246329247952,0.333333333333333
-0.665742319542915,11.3804455054924,0.333333333333333
-11.3668114179745,14.2924026539549,0.333333333333333
-14.9834794783965,-2.14434539666399,0.333333333333333
13.9470280520618,-10.8137648971751,0.404463610299797
-3.93743220018223,8.07906721718609,0.333333333333333
-2.59589449502528,-5.88258437113836,0.410997755746614
4.35264696367085,-9.83295906800777,0.417860997412938
11.0537128290161,11.2599903973751,0.333333333333333
-13.026788039133,-6.7801089445129,0.333333333333333
6.43613008316606,7.80716588487849,0.333333333333333
13.0217972793616,6.18190030334517,0.333333333333333
-10.6452240538783,-1.14722596714273,0.333333333333333
-3.23690962744877,6.98982904432341,0.333333333333333
-3.59687042422593,10.2463539596647,0.333333333333333
-8.36507684318349,0.49576701130718,0.333333333333333
-14.9098504590802,12.9215497942641,0.333333333333333
-6.24120834516361,-11.3596856617369,0.333333333333333
-10.2609628275968,13.2067334256135,0.333333333333333
14.8813462327234,-1.49430518969893,0.388706557584982
-7.99508607946336,-0.456826868467033,0.333333333333333
-7.78255380224437,-5.00766570679843,0.333333333333333
-11.2648236332461,7.76022335048765,0.333333333333333
-5.44040619861335,-12.6133778435178,0.333333333333333
-2.46667326427996,-10.0519282696769,0.333333333333333
14.3973265495151,-1.96659641107544,0.402418185879944
8.59037644229829,-11.5724552096799,0.426788018040872
-12.1852484112605,1.11786564113572,0.333333333333333
0.646895554382354,8.54671026114374,0.333333333333333
4.15584210539237,0.279589423444122,0.342793849785859
12.5059533119202,-5.55987839587033,0.406125874733181
-14.6755280694924,-1.28318049246445,0.333333333333333
3.61407486721873,-14.1202602814883,0.333333333333333
-4.84305000398308,-5.97405975451693,0.333333333333333
-8.33205236122012,12.423408832401,0.333333333333333
9.82704867376015,12.3632901208475,0.333333333333333
-13.9175368705764,-8.28688994050026,0.333333333333333
2.5640135910362,11.5774262370542,0.333333333333333
-13.6204896192066,-0.247778494376689,0.333333333333333
-8.56187535217032,9.63817768497393,0.333333333333333
14.4440772430971,4.69269468449056,0.333333333333333
2.50783837633207,-14.1692581702955,0.333333333333333
-2.62882637092844,-4.65439431834966,0.400639580790837
3.62260657595471,-9.43686319515109,0.422430992636472
-11.4117091521621,-2.40184119902551,0.333333333333333
-9.31970021920279,-3.71883431682363,0.333333333333333
14.2458483832888,-13.6541628744453,0.419885853319072
-5.5093288840726,-6.80191746214405,0.333333333333333
14.1752184438519,3.23210907401517,0.333333333333333
2.97527202637866,4.42488008877262,0.333333333333333
-2.95918742660433,11.4330424997024,0.333333333333333
6.17097596637905,-14.3315469170921,0.410614524341693
12.2553141787648,-5.30246388399974,0.407455043513833
-3.78691885387525,-8.9382729283534,0.333333333333333
13.5956970602274,7.40609878208488,0.333333333333333
2.16619351878762,-7.47935548424721,0.427188604129243
12.6705229980871,6.45652214298025,0.333333333333333
3.00376956118271,-7.12998789036646,0.411241221244075
6.79700137116015,-4.05059569515288,0.397747133549074
3.13633878948167,-1.82009071810171,0.394337473889415
-8.81300589535385,9.25585861550644,0.333333333333333
-11.545160911046,8.4434379148297,0.333333333333333
5.50239678472281,7.05220736330375,0.333333333333333
14.5945922029205,-2.83318178728223,0.414623384800325
-9.55535335466266,-6.22785445768386,0.333333333333333
0.655536025296897,-2.00648308731616,0.400655435686828
0.434851942118257,6.3438303465955,0.333333333333333
1.24896978260949,3.37860859232023,0.333333333333333
14.922692575492,-1.04910809313878,0.376042852212944
8.91924121649936,3.87668238719925,0.333333333333333
-11.2129389680922,-4.46717470418662,0.333333333333333
11.7466036160477,8.4556242171675,0.333333333333333
-13.6079175188206,-6.21872276533395,0.333333333333333
-13.1967868935317,7.9265066049993,0.333333333333333
-0.56326562538743,-12.4236249248497,0.333333333333333
5.28427303768694,5.78692541224882,0.333333333333333
6.43486164277419,-7.52674116985872,0.411335350761721
-10.3056561411358,2.7020713314414,0.333333333333333
-14.7326902183704,-1.38622019207105,0.333333333333333
-3.13225053716451,11.833699545823,0.333333333333333
-14.266049566213,-2.71489510545507,0.333333333333333
0.504541906993836,0.605986097361892,0.336890972022251
-3.74017905676737,-5.74655016185716,0.333333333333333
-9.37433290528134,3.19037341279909,0.333333333333333
12.9649273026735,-10.0110690901056,0.410641377679049
8.13171952497214,3.72168108355254,0.333333333333333
-11.3847871427424,7.08305377978832,0.333333333333333
-6.79627139819786,10.3809145395644,0.333333333333333
-3.01841480657458,-5.63812626991421,0.385136849177945
1.25406310195103,-2.42778689134866,0.404936614696889
-13.3554038219154,-4.46441811975092,0.333333333333333
-11.0783793590963,-12.9119781567715,0.333333333333333
-8.76357311150059,11.8106414051726,0.333333333333333
-4.71249600872397,-14.1867260285653,0.333333333333333
12.1830914891325,0.0503294309601188,0.334741205246342
12.5836268998682,-6.79170349845663,0.408159443690266
2.87550901528448,11.9347386946902,0.333333333333333
-0.353325493633747,12.8674752940424,0.333333333333333
-6.35577339213341,14.3979698396288,0.333333333333333
8.02251942688599,-2.61907017091289,0.417240585334193
14.7897953493521,-2.76993991574273,0.41766809617837
-13.1277184188366,-11.462865548674,0.333333333333333
-1.44859909079969,-12.1467642998323,0.333333333333333
10.5588030209765,-0.488068491686136,0.347143590508316
4.57939964253455,-2.88579685147852,0.411385772187713
-7.38042524317279,8.30986637854949,0.333333333333333
-10.793770167511,-0.374588440172374,0.333333333333333
-7.30871099280193,-7.2171875811182,0.333333333333333
-1.80199481081218,-14.7854351322167,0.333333333333333
10.0608824542724,-6.81446183240041,0.383484869001422
-6.36539363767952,1.44037186168134,0.333333333333333
-6.52814788045362,4.37569075729698,0.333333333333333
0.863944077864289,10.6739885453135,0.333333333333333
12.3257110523991,-1.63649646565318,0.390781834917109
-7.74181997403502,13.2259615045041,0.333333333333333
0.305491634644568,-1.86346548842266,0.393476381632774
-7.87591491127387,-14.4220806495287,0.333333333333333
-5.49750166246668,-1.9702494260855,0.333333333333333
-8.70013643754646,-5.54561325581744,0.333333333333333
-7.35497365007177,-11.5817853016779,0.333333333333333
8.86881947284564,-3.04847423918545,0.408512822182914
-6.82303491281345,1.71312693273649,0.333333333333333
0.270842537283897,-8.95753982942551,0.412355563325883
-3.88732500839978,-9.113024615217,0.333333333333333
2.49012221815065,-5.993674735073,0.391878965152367
7.08847907138988,14.1181103792042,0.333333333333333
1.15971876075491,7.54636174533516,0.333333333333333
-9.84129997668788,3.92975149210542,0.333333333333333
8.94828147254884,14.7691895230673,0.333333333333333
6.52140442281961,-3.33282449981198,0.402809773243563
10.2551612164825,-2.53962560556829,0.418272867616475
1.41838770126924,4.02821457479149,0.333333333333333
-6.41124018933624,-10.1736962981522,0.333333333333333
-8.21384410606697,-4.36380813829601,0.333333333333333
-9.31616045767441,-3.50763053633273,0.333333333333333
-3.29928292427212,8.41097408439964,0.333333333333333
-5.54068596102297,-0.960643922444433,0.333333333333333
-13.4014876233414,-13.5578411654569,0.333333333333333
0.742449222598225,-2.44509496260434,0.391751554636829
1.61211598897353,0.258593042381108,0.339790846782856
-0.945898506324738,10.6093394849449,0.333333333333333
-1.19431798579171,1.92492290167138,0.333333333333333
-8.7714717281051,-2.65841796062887,0.333333333333333
9.23919088672847,12.7962045441382,0.333333333333333
-5.78248722944409,2.56198880262673,0.333333333333333
-11.907546040602,-11.423866620753,0.333333333333333
